bin_lo_us,bin_hi_us,count
0,1,0
1,2,223
2,3,1465
3,4,3498
4,5,5305
5,6,6782
6,7,7155
7,8,7145
8,9,7139
9,10,7139
10,11,7123
11,12,7188
12,13,7114
13,14,7141
14,15,7146
15,16,7144
16,17,7120
17,18,7182
18,19,7149
19,20,7121
20,21,7146
21,22,7112
22,23,7173
23,24,7101
24,25,7146
25,26,7133
26,27,7119
27,28,7073
28,29,7149
29,30,7046
30,31,7067
31,32,7030
32,33,7015
33,34,6984
34,35,6862
35,36,6772
36,37,6620
37,38,6519
38,39,6335
39,40,6087
40,41,5835
41,42,5608
42,43,5321
43,44,5161
44,45,4921
45,46,4755
46,47,4574
47,48,4382
48,49,4294
49,50,4127
50,51,4055
51,52,3876
52,53,3745
53,54,3605
54,55,3494
55,56,3423
56,57,3372
57,58,3280
58,59,3227
59,60,3114
60,61,3042
61,62,2946
62,63,2844
63,64,2731
64,65,2697
65,66,2637
66,67,2544
67,68,2549
68,69,2506
69,70,2430
70,71,2399
71,72,2314
72,73,2297
73,74,2210
74,75,2155
75,76,2084
76,77,2015
77,78,1911
78,79,1891
79,80,1835
80,81,1804
81,82,1814
82,83,1784
83,84,1761
84,85,1722
85,86,1698
86,87,1675
87,88,1647
88,89,1639
89,90,1629
90,91,1604
91,92,1600
92,93,1573
93,94,1560
94,95,1513
95,96,1488
96,97,1442
97,98,1412
98,99,1369
99,100,1364
100,101,1331
101,102,1294
102,103,1292
103,104,1254
104,105,1221
105,106,1216
106,107,1189
107,108,1165
108,109,1145
109,110,1126
110,111,1091
111,112,1072
112,113,1060
113,114,1060
114,115,1013
115,116,1002
116,117,968
117,118,1001
118,119,991
119,120,971
120,121,962
121,122,918
122,123,917
123,124,871
124,125,878
125,126,846
126,127,837
127,128,845
128,129,838
129,130,829
130,131,801
131,132,816
132,133,807
133,134,801
134,135,797
135,136,779
136,137,803
137,138,779
138,139,784
139,140,759
140,141,762
141,142,742
142,143,747
143,144,750
144,145,731
145,146,718
146,147,701
147,148,688
148,149,682
149,150,657
150,151,674
151,152,650
152,153,657
153,154,635
154,155,623
155,156,611
156,157,599
157,158,575
158,159,578
159,160,575
160,161,583
161,162,581
162,163,576
163,164,563
164,165,548
165,166,551
166,167,560
167,168,541
168,169,560
169,170,540
170,171,527
171,172,519
172,173,499
173,174,471
174,175,477
175,176,457
176,177,453
177,178,444
178,179,454
179,180,447
180,181,441
181,182,439
182,183,451
183,184,446
184,185,452
185,186,452
186,187,451
187,188,425
188,189,421
189,190,428
190,191,426
191,192,427
192,193,396
193,194,392
194,195,378
195,196,375
196,197,353
197,198,365
198,199,357
199,200,33506
