bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,60
3,4,81
4,5,103
5,6,255
6,7,286
7,8,529
8,9,866
9,10,988
10,11,1301
11,12,1609
12,13,1710
13,14,2206
14,15,2315
15,16,2722
16,17,2768
17,18,2774
18,19,2943
19,20,3160
20,21,3067
21,22,3541
22,23,3664
23,24,3592
24,25,3494
25,26,3405
26,27,3302
27,28,3167
28,29,3078
29,30,3172
30,31,3335
31,32,3374
32,33,3213
33,34,3213
34,35,3332
35,36,3365
36,37,3250
37,38,3056
38,39,2909
39,40,2919
40,41,2901
41,42,2757
42,43,2905
43,44,3094
44,45,3177
45,46,3197
46,47,3371
47,48,3457
48,49,3501
49,50,3286
50,51,3185
51,52,3048
52,53,2989
53,54,3184
54,55,3078
55,56,3096
56,57,3094
57,58,3185
58,59,3140
59,60,3167
60,61,3250
61,62,3271
62,63,3403
63,64,3288
64,65,3252
65,66,3307
66,67,3379
67,68,3172
68,69,3195
69,70,3349
70,71,3282
71,72,3355
72,73,3226
73,74,3288
74,75,3321
75,76,3295
76,77,3062
77,78,3046
78,79,3098
79,80,3061
80,81,2921
81,82,2907
82,83,2886
83,84,3047
84,85,3188
85,86,3153
86,87,3319
87,88,3262
88,89,3420
89,90,3311
90,91,3194
91,92,3110
92,93,3099
93,94,3163
94,95,3074
95,96,3183
96,97,3103
97,98,3210
98,99,3278
99,100,3104
100,101,3215
101,102,3284
102,103,3300
103,104,3308
104,105,3216
105,106,3226
106,107,3438
107,108,3328
108,109,3017
109,110,3167
110,111,3271
111,112,3305
112,113,3203
113,114,3119
114,115,3262
115,116,3345
116,117,3107
117,118,3023
118,119,3207
119,120,3175
120,121,3040
121,122,2942
122,123,2977
123,124,3181
124,125,3204
125,126,3164
126,127,3197
127,128,3189
128,129,3171
129,130,3228
130,131,3207
131,132,3102
132,133,3110
133,134,3246
134,135,3227
135,136,3087
136,137,3113
137,138,3214
138,139,3139
139,140,3131
140,141,3190
141,142,3274
142,143,3471
143,144,3265
144,145,3269
145,146,3178
146,147,3186
147,148,3220
148,149,3150
149,150,3260
150,151,3198
151,152,3179
152,153,3076
153,154,3045
154,155,3255
155,156,3347
156,157,3028
157,158,3089
158,159,3065
159,160,3061
160,161,3167
161,162,2985
162,163,2979
163,164,3012
164,165,3051
165,166,2981
166,167,3072
167,168,3031
168,169,3143
169,170,3178
170,171,3007
171,172,2979
172,173,3058
173,174,3074
174,175,2964
175,176,2871
176,177,2784
177,178,2971
178,179,2937
179,180,2877
180,181,2857
181,182,2918
182,183,3141
183,184,2953
184,185,2834
185,186,2872
186,187,3012
187,188,2823
188,189,2769
189,190,2788
190,191,2935
191,192,2806
192,193,2655
193,194,2654
194,195,2685
195,196,2750
196,197,2612
197,198,2590
198,199,2617
199,200,1509772
