bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,31
3,4,179
4,5,211
5,6,451
6,7,724
7,8,1071
8,9,1143
9,10,1282
10,11,2017
11,12,2457
12,13,2787
13,14,3186
14,15,3336
15,16,3458
16,17,3353
17,18,3449
18,19,3298
19,20,3335
20,21,3220
21,22,3501
22,23,3218
23,24,2927
24,25,2894
25,26,3134
26,27,3177
27,28,3173
28,29,3244
29,30,3378
30,31,3641
31,32,3434
32,33,3263
33,34,3207
34,35,3344
35,36,3185
36,37,3091
37,38,3198
38,39,3179
39,40,3202
40,41,3177
41,42,3222
42,43,3115
43,44,3115
44,45,3205
45,46,3174
46,47,3132
47,48,3116
48,49,3294
49,50,3146
50,51,3077
51,52,3110
52,53,3183
53,54,3096
54,55,3032
55,56,3073
56,57,3166
57,58,3218
58,59,2948
59,60,2990
60,61,2975
61,62,3019
62,63,2893
63,64,2953
64,65,2883
65,66,2805
66,67,2720
67,68,2633
68,69,2535
69,70,2521
70,71,2556
71,72,2414
72,73,2324
73,74,2205
74,75,2138
75,76,2088
76,77,1972
77,78,1932
78,79,1878
79,80,1854
80,81,1667
81,82,1641
82,83,1553
83,84,1577
84,85,1486
85,86,1430
86,87,1354
87,88,1314
88,89,1186
89,90,1185
90,91,1156
91,92,1119
92,93,1113
93,94,1042
94,95,930
95,96,958
96,97,901
97,98,849
98,99,795
99,100,846
100,101,756
101,102,735
102,103,729
103,104,701
104,105,639
105,106,633
106,107,609
107,108,556
108,109,568
109,110,564
110,111,600
111,112,516
112,113,501
113,114,499
114,115,453
115,116,470
116,117,423
117,118,402
118,119,444
119,120,399
120,121,415
121,122,409
122,123,370
123,124,417
124,125,386
125,126,350
126,127,345
127,128,345
128,129,380
129,130,336
130,131,331
131,132,318
132,133,338
133,134,330
134,135,333
135,136,290
136,137,321
137,138,299
138,139,272
139,140,264
140,141,289
141,142,273
142,143,273
143,144,278
144,145,236
145,146,242
146,147,278
147,148,234
148,149,233
149,150,206
150,151,209
151,152,224
152,153,178
153,154,181
154,155,170
155,156,159
156,157,166
157,158,145
158,159,154
159,160,135
160,161,111
161,162,121
162,163,125
163,164,126
164,165,109
165,166,97
166,167,99
167,168,83
168,169,79
169,170,86
170,171,65
171,172,60
172,173,55
173,174,52
174,175,52
175,176,45
176,177,59
177,178,42
178,179,55
179,180,48
180,181,48
181,182,38
182,183,34
183,184,44
184,185,28
185,186,35
186,187,22
187,188,32
188,189,34
189,190,29
190,191,26
191,192,35
192,193,30
193,194,22
194,195,27
195,196,25
196,197,29
197,198,32
198,199,37
199,200,1268
