bin_lo_us,bin_hi_us,count
0,1,131
1,2,709
2,3,1685
3,4,3467
4,5,7147
5,6,10825
6,7,10553
7,8,6336
8,9,4260
9,10,3332
10,11,2796
11,12,2384
12,13,2097
13,14,1862
14,15,1724
15,16,1561
16,17,1475
17,18,1497
18,19,1445
19,20,1388
20,21,1315
21,22,1247
22,23,1225
23,24,1208
24,25,1228
25,26,1072
26,27,1088
27,28,1036
28,29,1037
29,30,919
30,31,910
31,32,993
32,33,1048
33,34,980
34,35,973
35,36,920
36,37,873
37,38,905
38,39,865
39,40,915
40,41,951
41,42,893
42,43,810
43,44,843
44,45,853
45,46,835
46,47,885
47,48,908
48,49,866
49,50,813
50,51,811
51,52,814
52,53,827
53,54,824
54,55,833
55,56,806
56,57,836
57,58,849
58,59,827
59,60,807
60,61,799
61,62,800
62,63,780
63,64,760
64,65,748
65,66,742
66,67,637
67,68,699
68,69,686
69,70,749
70,71,727
71,72,751
72,73,730
73,74,676
74,75,744
75,76,734
76,77,728
77,78,755
78,79,769
79,80,808
80,81,703
81,82,715
82,83,741
83,84,734
84,85,678
85,86,683
86,87,708
87,88,752
88,89,739
89,90,778
90,91,774
91,92,752
92,93,721
93,94,692
94,95,545
95,96,260
96,97,122
97,98,107
98,99,113
99,100,104
100,101,93
101,102,89
102,103,90
103,104,96
104,105,77
105,106,43
106,107,16
107,108,3
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
