bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,34
3,4,111
4,5,396
5,6,452
6,7,655
7,8,973
8,9,1283
9,10,1637
10,11,2150
11,12,2893
12,13,3129
13,14,3610
14,15,3918
15,16,4385
16,17,5004
17,18,5492
18,19,5803
19,20,5984
20,21,6525
21,22,6700
22,23,6937
23,24,6798
24,25,6729
25,26,6510
26,27,6398
27,28,6103
28,29,6190
29,30,6410
30,31,6527
31,32,6033
32,33,6188
33,34,6349
34,35,6460
35,36,6348
36,37,6410
37,38,6314
38,39,6296
39,40,6140
40,41,6100
41,42,6219
42,43,6298
43,44,6300
44,45,6166
45,46,6025
46,47,5969
47,48,6056
48,49,6290
49,50,6035
50,51,5986
51,52,5988
52,53,6134
53,54,6269
54,55,6257
55,56,6427
56,57,6319
57,58,6337
58,59,6422
59,60,6606
60,61,6648
61,62,6564
62,63,6481
63,64,6430
64,65,6547
65,66,6638
66,67,6575
67,68,6429
68,69,6458
69,70,6468
70,71,6512
71,72,6547
72,73,6699
73,74,6561
74,75,6517
75,76,6474
76,77,6390
77,78,6551
78,79,6584
79,80,6544
80,81,6359
81,82,6268
82,83,6197
83,84,6298
84,85,6280
85,86,6167
86,87,5998
87,88,5819
88,89,5920
89,90,5698
90,91,5730
91,92,5955
92,93,6118
93,94,6063
94,95,6038
95,96,6180
96,97,6513
97,98,6808
98,99,6968
99,100,7195
100,101,7070
101,102,7109
102,103,6999
103,104,7112
104,105,7104
105,106,6574
106,107,6523
107,108,6092
108,109,6082
109,110,6152
110,111,6433
111,112,6208
112,113,6181
113,114,6325
114,115,6405
115,116,6446
116,117,6453
117,118,6372
118,119,6453
119,120,6151
120,121,6145
121,122,6177
122,123,6368
123,124,6218
124,125,6276
125,126,6137
126,127,6097
127,128,6136
128,129,6138
129,130,6174
130,131,6162
131,132,6114
132,133,6104
133,134,6210
134,135,6365
135,136,6384
136,137,6402
137,138,6417
138,139,6411
139,140,6525
140,141,6612
141,142,6574
142,143,6485
143,144,6487
144,145,6553
145,146,6536
146,147,6550
147,148,6421
148,149,6489
149,150,6568
150,151,6540
151,152,6566
152,153,6556
153,154,6596
154,155,6552
155,156,6489
156,157,6500
157,158,6485
158,159,6563
159,160,6508
160,161,6418
161,162,6256
162,163,6367
163,164,6202
164,165,6188
165,166,6228
166,167,5991
167,168,5954
168,169,5952
169,170,5896
170,171,5894
171,172,5968
172,173,6159
173,174,6182
174,175,6180
175,176,6493
176,177,6557
177,178,6715
178,179,6782
179,180,6895
180,181,7090
181,182,6916
182,183,6873
183,184,6870
184,185,6617
185,186,6665
186,187,6327
187,188,6396
188,189,6289
189,190,6237
190,191,6358
191,192,6328
192,193,6407
193,194,6482
194,195,6504
195,196,6444
196,197,6301
197,198,6235
198,199,6383
199,200,3003742
