bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,50
3,4,75
4,5,183
5,6,201
6,7,310
7,8,448
8,9,658
9,10,582
10,11,813
11,12,810
12,13,965
13,14,1141
14,15,1142
15,16,1015
16,17,974
17,18,1086
18,19,1045
19,20,955
20,21,853
21,22,810
22,23,725
23,24,674
24,25,567
25,26,578
26,27,533
27,28,489
28,29,428
29,30,438
30,31,405
31,32,364
32,33,369
33,34,323
34,35,340
35,36,288
36,37,301
37,38,271
38,39,274
39,40,248
40,41,230
41,42,210
42,43,215
43,44,219
44,45,183
45,46,208
46,47,180
47,48,207
48,49,190
49,50,167
50,51,147
51,52,169
52,53,180
53,54,157
54,55,158
55,56,135
56,57,151
57,58,153
58,59,141
59,60,124
60,61,149
61,62,162
62,63,131
63,64,121
64,65,125
65,66,139
66,67,132
67,68,123
68,69,105
69,70,128
70,71,117
71,72,91
72,73,96
73,74,96
74,75,103
75,76,85
76,77,99
77,78,70
78,79,106
79,80,105
80,81,95
81,82,74
82,83,81
83,84,72
84,85,81
85,86,64
86,87,59
87,88,71
88,89,69
89,90,58
90,91,48
91,92,64
92,93,68
93,94,67
94,95,49
95,96,46
96,97,58
97,98,61
98,99,61
99,100,49
100,101,64
101,102,62
102,103,63
103,104,38
104,105,38
105,106,52
106,107,49
107,108,50
108,109,32
109,110,58
110,111,50
111,112,51
112,113,29
113,114,46
114,115,60
115,116,47
116,117,39
117,118,35
118,119,51
119,120,48
120,121,43
121,122,36
122,123,42
123,124,47
124,125,52
125,126,32
126,127,31
127,128,42
128,129,48
129,130,37
130,131,32
131,132,46
132,133,44
133,134,36
134,135,27
135,136,34
136,137,36
137,138,37
138,139,29
139,140,27
140,141,39
141,142,33
142,143,38
143,144,27
144,145,32
145,146,32
146,147,30
147,148,17
148,149,28
149,150,32
150,151,34
151,152,31
152,153,19
153,154,29
154,155,30
155,156,28
156,157,21
157,158,22
158,159,29
159,160,29
160,161,22
161,162,21
162,163,29
163,164,31
164,165,35
165,166,17
166,167,32
167,168,30
168,169,27
169,170,21
170,171,17
171,172,34
172,173,26
173,174,22
174,175,9
175,176,25
176,177,31
177,178,20
178,179,15
179,180,22
180,181,20
181,182,24
182,183,24
183,184,20
184,185,23
185,186,22
186,187,17
187,188,8
188,189,16
189,190,19
190,191,22
191,192,14
192,193,16
193,194,17
194,195,18
195,196,14
196,197,9
197,198,21
198,199,19
199,200,745
