bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,34
4,5,88
5,6,112
6,7,192
7,8,206
8,9,255
9,10,402
10,11,421
11,12,639
12,13,500
13,14,720
14,15,833
15,16,831
16,17,807
17,18,802
18,19,794
19,20,835
20,21,886
21,22,724
22,23,811
23,24,768
24,25,856
25,26,773
26,27,760
27,28,792
28,29,826
29,30,842
30,31,712
31,32,812
32,33,780
33,34,853
34,35,759
35,36,774
36,37,781
37,38,837
38,39,835
39,40,713
40,41,815
41,42,773
42,43,860
43,44,735
44,45,791
45,46,786
46,47,839
47,48,818
48,49,726
49,50,801
50,51,791
51,52,857
52,53,733
53,54,791
54,55,776
55,56,861
56,57,800
57,58,730
58,59,795
59,60,809
60,61,852
61,62,709
62,63,812
63,64,779
64,65,843
65,66,776
66,67,761
67,68,791
68,69,816
69,70,845
70,71,710
71,72,805
72,73,774
73,74,860
74,75,747
75,76,762
76,77,794
77,78,818
78,79,836
79,80,718
80,81,802
81,82,772
82,83,854
83,84,738
84,85,774
85,86,770
86,87,837
87,88,815
88,89,718
89,90,796
90,91,785
91,92,841
92,93,714
93,94,785
94,95,765
95,96,829
96,97,804
97,98,721
98,99,772
99,100,798
100,101,839
101,102,687
102,103,766
103,104,748
104,105,831
105,106,756
106,107,714
107,108,753
108,109,790
109,110,805
110,111,686
111,112,772
112,113,731
113,114,788
114,115,738
115,116,712
116,117,729
117,118,766
118,119,759
119,120,660
120,121,726
121,122,701
122,123,762
123,124,677
124,125,701
125,126,687
126,127,713
127,128,727
128,129,638
129,130,703
130,131,682
131,132,734
132,133,636
133,134,664
134,135,632
135,136,681
136,137,659
137,138,607
138,139,643
139,140,641
140,141,666
141,142,594
142,143,622
143,144,587
144,145,644
145,146,601
146,147,571
147,148,600
148,149,582
149,150,623
150,151,539
151,152,582
152,153,546
153,154,592
154,155,560
155,156,531
156,157,539
157,158,539
158,159,558
159,160,498
160,161,532
161,162,494
162,163,536
163,164,517
164,165,501
165,166,485
166,167,516
167,168,521
168,169,459
169,170,508
170,171,471
171,172,500
172,173,470
173,174,474
174,175,455
175,176,478
176,177,488
177,178,445
178,179,461
179,180,439
180,181,479
181,182,441
182,183,440
183,184,432
184,185,441
185,186,451
186,187,429
187,188,417
188,189,421
189,190,441
190,191,411
191,192,419
192,193,409
193,194,416
194,195,432
195,196,399
196,197,399
197,198,424
198,199,429
199,200,132208
