bin_lo_us,bin_hi_us,count
0,1,44
1,2,126
2,3,201
3,4,314
4,5,321
5,6,620
6,7,1012
7,8,1386
8,9,2120
9,10,1689
10,11,1695
11,12,1828
12,13,2164
13,14,2377
14,15,2446
15,16,2078
16,17,1618
17,18,1597
18,19,1565
19,20,1184
20,21,1121
21,22,1227
22,23,1472
23,24,1463
24,25,1380
25,26,1290
26,27,1213
27,28,1525
28,29,1337
29,30,1271
30,31,1248
31,32,1396
32,33,1499
33,34,1506
34,35,1443
35,36,1576
36,37,1551
37,38,1497
38,39,1447
39,40,1379
40,41,1376
41,42,1292
42,43,1443
43,44,1687
44,45,1581
45,46,1605
46,47,1513
47,48,1487
48,49,1513
49,50,1542
50,51,1415
51,52,1440
52,53,1483
53,54,1744
54,55,1526
55,56,1468
56,57,1637
57,58,1499
58,59,1538
59,60,1558
60,61,1444
61,62,1427
62,63,1495
63,64,1546
64,65,1605
65,66,1710
66,67,1461
67,68,1487
68,69,1532
69,70,1605
70,71,1536
71,72,1462
72,73,1469
73,74,1540
74,75,1657
75,76,1536
76,77,1522
77,78,1600
78,79,1616
79,80,1526
80,81,1544
81,82,1454
82,83,1378
83,84,1473
84,85,1607
85,86,1619
86,87,1534
87,88,1460
88,89,1488
89,90,1571
90,91,1539
91,92,1526
92,93,1417
93,94,1464
94,95,1555
95,96,1500
96,97,1415
97,98,1525
98,99,1487
99,100,1500
100,101,1465
101,102,1408
102,103,1336
103,104,1330
104,105,1371
105,106,1383
106,107,1456
107,108,1409
108,109,1315
109,110,1375
110,111,1386
111,112,1383
112,113,1332
113,114,1344
114,115,1243
115,116,1356
116,117,1217
117,118,1218
118,119,1285
119,120,1288
120,121,1277
121,122,1206
122,123,1155
123,124,1096
124,125,1095
125,126,1176
126,127,1213
127,128,1245
128,129,1174
129,130,1125
130,131,1177
131,132,1196
132,133,1090
133,134,1110
134,135,1095
135,136,1099
136,137,1108
137,138,1019
138,139,1024
139,140,1044
140,141,1083
141,142,1007
142,143,1076
143,144,951
144,145,852
145,146,957
146,147,1064
147,148,1071
148,149,1042
149,150,996
150,151,994
151,152,1068
152,153,939
153,154,910
154,155,863
155,156,959
156,157,913
157,158,919
158,159,786
159,160,911
160,161,939
161,162,924
162,163,872
163,164,812
164,165,794
165,166,827
166,167,886
167,168,882
168,169,981
169,170,919
170,171,840
171,172,894
172,173,831
173,174,824
174,175,785
175,176,739
176,177,774
177,178,826
178,179,832
179,180,727
180,181,764
181,182,785
182,183,789
183,184,739
184,185,711
185,186,679
186,187,758
187,188,783
188,189,824
189,190,799
190,191,758
191,192,734
192,193,715
193,194,708
194,195,692
195,196,713
196,197,669
197,198,690
198,199,763
199,200,278917
