bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,144
3,4,95
4,5,189
5,6,209
6,7,338
7,8,291
8,9,247
9,10,263
10,11,416
11,12,389
12,13,356
13,14,342
14,15,434
15,16,467
16,17,403
17,18,359
18,19,410
19,20,426
20,21,405
21,22,368
22,23,380
23,24,409
24,25,441
25,26,373
26,27,368
27,28,405
28,29,429
29,30,387
30,31,370
31,32,397
32,33,408
33,34,429
34,35,374
35,36,368
36,37,415
37,38,425
38,39,397
39,40,361
40,41,406
41,42,408
42,43,413
43,44,376
44,45,376
45,46,401
46,47,439
47,48,382
48,49,373
49,50,390
50,51,421
51,52,421
52,53,370
53,54,374
54,55,411
55,56,434
56,57,379
57,58,368
58,59,396
59,60,431
60,61,403
61,62,370
62,63,380
63,64,419
64,65,418
65,66,391
66,67,366
67,68,394
68,69,433
69,70,394
70,71,369
71,72,389
72,73,416
73,74,415
74,75,391
75,76,365
76,77,409
77,78,424
78,79,396
79,80,364
80,81,387
81,82,425
82,83,411
83,84,375
84,85,381
85,86,408
86,87,426
87,88,390
88,89,357
89,90,405
90,91,425
91,92,400
92,93,373
93,94,381
94,95,414
95,96,428
96,97,387
97,98,362
98,99,404
99,100,419
100,101,403
101,102,362
102,103,393
103,104,399
104,105,428
105,106,384
106,107,371
107,108,394
108,109,423
109,110,388
110,111,360
111,112,378
112,113,417
113,114,410
114,115,378
115,116,358
116,117,392
117,118,431
118,119,372
119,120,360
120,121,378
121,122,406
122,123,396
123,124,363
124,125,373
125,126,382
126,127,417
127,128,367
128,129,347
129,130,383
130,131,401
131,132,394
132,133,351
133,134,363
134,135,387
135,136,394
136,137,363
137,138,344
138,139,358
139,140,394
140,141,366
141,142,340
142,143,353
143,144,368
144,145,380
145,146,357
146,147,345
147,148,343
148,149,379
149,150,348
150,151,314
151,152,336
152,153,346
153,154,356
154,155,312
155,156,332
156,157,332
157,158,354
158,159,322
159,160,305
160,161,325
161,162,320
162,163,329
163,164,308
164,165,301
165,166,310
166,167,331
167,168,298
168,169,296
169,170,290
170,171,312
171,172,305
172,173,275
173,174,299
174,175,273
175,176,317
176,177,270
177,178,274
178,179,280
179,180,289
180,181,295
181,182,258
182,183,266
183,184,280
184,185,297
185,186,261
186,187,264
187,188,262
188,189,290
189,190,269
190,191,250
191,192,264
192,193,271
193,194,288
194,195,234
195,196,262
196,197,263
197,198,269
198,199,241
199,200,60147
