bin_lo_us,bin_hi_us,count
0,1,44
1,2,70
2,3,65
3,4,207
4,5,346
5,6,557
6,7,1035
7,8,972
8,9,1209
9,10,1939
10,11,2170
11,12,2047
12,13,2060
13,14,2196
14,15,2018
15,16,1800
16,17,1588
17,18,1695
18,19,1690
19,20,1388
20,21,1551
21,22,1344
22,23,1427
23,24,1043
24,25,1220
25,26,1316
26,27,1303
27,28,1153
28,29,1350
29,30,1284
30,31,1437
31,32,1340
32,33,1364
33,34,1485
34,35,1500
35,36,1459
36,37,1393
37,38,1450
38,39,1521
39,40,1664
40,41,1493
41,42,1477
42,43,1427
43,44,1533
44,45,1444
45,46,1418
46,47,1431
47,48,1456
48,49,1503
49,50,1437
50,51,1470
51,52,1502
52,53,1506
53,54,1530
54,55,1491
55,56,1524
56,57,1570
57,58,1513
58,59,1478
59,60,1443
60,61,1459
61,62,1471
62,63,1400
63,64,1358
64,65,1401
65,66,1381
66,67,1447
67,68,1226
68,69,1238
69,70,1328
70,71,1231
71,72,1208
72,73,1155
73,74,1141
74,75,1246
75,76,1074
76,77,905
77,78,964
78,79,990
79,80,956
80,81,838
81,82,828
82,83,841
83,84,854
84,85,740
85,86,644
86,87,731
87,88,660
88,89,673
89,90,591
90,91,515
91,92,552
92,93,570
93,94,509
94,95,461
95,96,506
96,97,475
97,98,459
98,99,378
99,100,399
100,101,381
101,102,394
102,103,366
103,104,297
104,105,385
105,106,330
106,107,303
107,108,245
108,109,301
109,110,299
110,111,289
111,112,267
112,113,267
113,114,278
114,115,270
115,116,261
116,117,216
117,118,221
118,119,196
119,120,215
120,121,181
121,122,192
122,123,189
123,124,223
124,125,215
125,126,172
126,127,166
127,128,194
128,129,197
129,130,150
130,131,140
131,132,166
132,133,177
133,134,163
134,135,138
135,136,133
136,137,134
137,138,147
138,139,123
139,140,124
140,141,131
141,142,106
142,143,113
143,144,95
144,145,107
145,146,97
146,147,99
147,148,66
148,149,85
149,150,76
150,151,80
151,152,71
152,153,58
153,154,71
154,155,70
155,156,62
156,157,51
157,158,57
158,159,65
159,160,60
160,161,44
161,162,49
162,163,55
163,164,45
164,165,54
165,166,24
166,167,33
167,168,36
168,169,26
169,170,21
170,171,17
171,172,28
172,173,18
173,174,22
174,175,24
175,176,19
176,177,19
177,178,15
178,179,16
179,180,19
180,181,19
181,182,11
182,183,11
183,184,13
184,185,13
185,186,11
186,187,10
187,188,11
188,189,9
189,190,14
190,191,12
191,192,7
192,193,11
193,194,11
194,195,7
195,196,6
196,197,9
197,198,14
198,199,15
199,200,400
