bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,0
4,5,48
5,6,57
6,7,56
7,8,94
8,9,169
9,10,160
10,11,169
11,12,204
12,13,226
13,14,225
14,15,232
15,16,283
16,17,281
17,18,287
18,19,297
19,20,339
20,21,338
21,22,339
22,23,400
23,24,411
24,25,406
25,26,415
26,27,452
27,28,462
28,29,465
29,30,520
30,31,468
31,32,524
32,33,541
33,34,595
34,35,604
35,36,642
36,37,708
37,38,789
38,39,864
39,40,883
40,41,966
41,42,1060
42,43,1211
43,44,1438
44,45,1736
45,46,1758
46,47,1997
47,48,2333
48,49,2340
49,50,2352
50,51,2273
51,52,2372
52,53,2353
53,54,2352
54,55,2366
55,56,2378
56,57,2338
57,58,2332
58,59,2350
59,60,2291
60,61,2253
61,62,2217
62,63,2140
63,64,2034
64,65,1925
65,66,1869
66,67,1763
67,68,1682
68,69,1538
69,70,1558
70,71,1379
71,72,1405
72,73,1368
73,74,1328
74,75,1272
75,76,1217
76,77,1230
77,78,1184
78,79,1127
79,80,1095
80,81,1100
81,82,1059
82,83,1042
83,84,1034
84,85,1026
85,86,1004
86,87,976
87,88,975
88,89,926
89,90,908
90,91,913
91,92,873
92,93,870
93,94,852
94,95,860
95,96,829
96,97,819
97,98,816
98,99,809
99,100,803
100,101,797
101,102,788
102,103,792
103,104,777
104,105,768
105,106,778
106,107,757
107,108,749
108,109,735
109,110,745
110,111,729
111,112,643
112,113,717
113,114,719
114,115,706
115,116,699
116,117,710
117,118,686
118,119,686
119,120,682
120,121,641
121,122,623
122,123,617
123,124,600
124,125,554
125,126,549
126,127,546
127,128,517
128,129,480
129,130,467
130,131,452
131,132,398
132,133,399
133,134,399
134,135,390
135,136,348
136,137,343
137,138,339
138,139,309
139,140,281
140,141,280
141,142,274
142,143,233
143,144,224
144,145,224
145,146,213
146,147,172
147,148,168
148,149,166
149,150,125
150,151,103
151,152,94
152,153,74
153,154,38
154,155,28
155,156,28
156,157,27
157,158,17
158,159,14
159,160,7
160,161,7
161,162,7
162,163,6
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
