bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,21
3,4,145
4,5,191
5,6,262
6,7,282
7,8,394
8,9,636
9,10,890
10,11,1057
11,12,1065
12,13,1387
13,14,1621
14,15,1424
15,16,1400
16,17,1543
17,18,1541
18,19,1515
19,20,1672
20,21,1767
21,22,1780
22,23,1729
23,24,1612
24,25,1497
25,26,1601
26,27,1532
27,28,1610
28,29,1535
29,30,1580
30,31,1480
31,32,1461
32,33,1633
33,34,1809
34,35,1777
35,36,1538
36,37,1302
37,38,1466
38,39,1506
39,40,1687
40,41,1636
41,42,1643
42,43,1760
43,44,1668
44,45,1657
45,46,1417
46,47,1566
47,48,1588
48,49,1673
49,50,1490
50,51,1487
51,52,1492
52,53,1555
53,54,1741
54,55,1772
55,56,1627
56,57,1471
57,58,1451
58,59,1429
59,60,1474
60,61,1753
61,62,1704
62,63,1613
63,64,1714
64,65,1643
65,66,1598
66,67,1574
67,68,1463
68,69,1625
69,70,1615
70,71,1579
71,72,1447
72,73,1431
73,74,1602
74,75,1780
75,76,1886
76,77,1445
77,78,1396
78,79,1485
79,80,1512
80,81,1558
81,82,1673
82,83,1667
83,84,1735
84,85,1727
85,86,1589
86,87,1490
87,88,1604
88,89,1553
89,90,1629
90,91,1513
91,92,1553
92,93,1483
93,94,1508
94,95,1631
95,96,1801
96,97,1757
97,98,1530
98,99,1306
99,100,1467
100,101,1517
101,102,1737
102,103,1641
103,104,1612
104,105,1738
105,106,1669
106,107,1654
107,108,1460
108,109,1513
109,110,1630
110,111,1673
111,112,1496
112,113,1488
113,114,1486
114,115,1570
115,116,1789
116,117,1720
117,118,1617
118,119,1440
119,120,1485
120,121,1484
121,122,1511
122,123,1763
123,124,1694
124,125,1607
125,126,1702
126,127,1606
127,128,1577
128,129,1630
129,130,1472
130,131,1644
131,132,1582
132,133,1530
133,134,1531
134,135,1442
135,136,1609
136,137,1771
137,138,1839
138,139,1457
139,140,1410
140,141,1533
141,142,1600
142,143,1623
143,144,1603
144,145,1679
145,146,1668
146,147,1697
147,148,1497
148,149,1553
149,150,1635
150,151,1567
151,152,1641
152,153,1499
153,154,1541
154,155,1502
155,156,1597
156,157,1619
157,158,1775
158,159,1690
159,160,1517
160,161,1448
161,162,1498
162,163,1576
163,164,1692
164,165,1633
165,166,1572
166,167,1709
167,168,1629
168,169,1667
169,170,1491
170,171,1472
171,172,1628
172,173,1644
173,174,1555
174,175,1492
175,176,1572
176,177,1609
177,178,1762
178,179,1632
179,180,1548
180,181,1502
181,182,1606
182,183,1527
183,184,1530
184,185,1694
185,186,1638
186,187,1646
187,188,1585
188,189,1568
189,190,1591
190,191,1526
191,192,1590
192,193,1645
193,194,1562
194,195,1599
195,196,1578
196,197,1560
197,198,1613
198,199,1684
199,200,222176
