bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,9
3,4,48
4,5,112
5,6,198
6,7,295
7,8,458
8,9,573
9,10,1130
10,11,1269
11,12,1786
12,13,2712
13,14,3081
14,15,3664
15,16,3948
16,17,4527
17,18,4995
18,19,5931
19,20,6603
20,21,6663
21,22,7099
22,23,7355
23,24,7455
24,25,7428
25,26,7524
26,27,7438
27,28,7286
28,29,6870
29,30,6716
30,31,6755
31,32,6675
32,33,6315
33,34,6181
34,35,6132
35,36,6096
36,37,5939
37,38,5836
38,39,5919
39,40,6026
40,41,6169
41,42,6116
42,43,5970
43,44,6212
44,45,6234
45,46,6372
46,47,6277
47,48,6199
48,49,6367
49,50,6313
50,51,6294
51,52,6243
52,53,6346
53,54,6266
54,55,6200
55,56,6345
56,57,6350
57,58,6214
58,59,6259
59,60,6214
60,61,6495
61,62,6349
62,63,6483
63,64,6502
64,65,6420
65,66,6516
66,67,6489
67,68,6538
68,69,6415
69,70,6314
70,71,6518
71,72,6556
72,73,6610
73,74,6398
74,75,6451
75,76,6519
76,77,6630
77,78,6378
78,79,6397
79,80,6415
80,81,6533
81,82,6429
82,83,6236
83,84,6415
84,85,6410
85,86,6646
86,87,6520
87,88,6324
88,89,6346
89,90,6497
90,91,6399
91,92,6366
92,93,6376
93,94,6376
94,95,6468
95,96,6232
96,97,6419
97,98,6382
98,99,6548
99,100,6482
100,101,6370
101,102,6570
102,103,6552
103,104,6586
104,105,6361
105,106,6323
106,107,6436
107,108,6546
108,109,6251
109,110,6314
110,111,6366
111,112,6362
112,113,6312
113,114,6265
114,115,6140
115,116,6227
116,117,6364
117,118,6090
118,119,5949
119,120,5936
120,121,6197
121,122,6109
122,123,6035
123,124,6117
124,125,6143
125,126,6230
126,127,6075
127,128,6101
128,129,6047
129,130,6082
130,131,5883
131,132,5962
132,133,5701
133,134,5885
134,135,5780
135,136,5645
136,137,5741
137,138,5489
138,139,5770
139,140,5456
140,141,5536
141,142,5380
142,143,5403
143,144,5331
144,145,5376
145,146,5337
146,147,5323
147,148,5354
148,149,5098
149,150,5173
150,151,5085
151,152,5040
152,153,4949
153,154,4857
154,155,4732
155,156,4860
156,157,4923
157,158,4659
158,159,4628
159,160,4626
160,161,4567
161,162,4479
162,163,4424
163,164,4338
164,165,4360
165,166,4430
166,167,4388
167,168,4286
168,169,4259
169,170,4224
170,171,4144
171,172,4077
172,173,4122
173,174,4103
174,175,4069
175,176,4015
176,177,4022
177,178,3991
178,179,3963
179,180,3879
180,181,3852
181,182,3911
182,183,3855
183,184,3882
184,185,3751
185,186,3689
186,187,3569
187,188,3720
188,189,3594
189,190,3457
190,191,3525
191,192,3537
192,193,3403
193,194,3370
194,195,3299
195,196,3466
196,197,3442
197,198,3335
198,199,3248
199,200,1040835
