bin_lo_us,bin_hi_us,count
0,1,40
1,2,152
2,3,94
3,4,193
4,5,423
5,6,693
6,7,911
7,8,1114
8,9,1239
9,10,1421
10,11,2337
11,12,2163
12,13,2019
13,14,1899
14,15,1819
15,16,2134
16,17,1569
17,18,1647
18,19,1493
19,20,1759
20,21,1291
21,22,1218
22,23,1263
23,24,1301
24,25,1156
25,26,1156
26,27,1291
27,28,1286
28,29,1292
29,30,1332
30,31,1317
31,32,1323
32,33,1390
33,34,1338
34,35,1321
35,36,1498
36,37,1391
37,38,1405
38,39,1323
39,40,1322
40,41,1350
41,42,1351
42,43,1309
43,44,1128
44,45,1142
45,46,1173
46,47,1127
47,48,1127
48,49,1084
49,50,1180
50,51,1054
51,52,1020
52,53,951
53,54,947
54,55,971
55,56,934
56,57,880
57,58,873
58,59,898
59,60,838
60,61,815
61,62,759
62,63,833
63,64,785
64,65,772
65,66,649
66,67,719
67,68,729
68,69,713
69,70,624
70,71,692
71,72,640
72,73,629
73,74,589
74,75,568
75,76,598
76,77,603
77,78,563
78,79,511
79,80,522
80,81,517
81,82,512
82,83,508
83,84,517
84,85,490
85,86,446
86,87,474
87,88,471
88,89,429
89,90,439
90,91,481
91,92,396
92,93,420
93,94,395
94,95,396
95,96,398
96,97,371
97,98,401
98,99,365
99,100,351
100,101,355
101,102,370
102,103,371
103,104,328
104,105,325
105,106,326
106,107,329
107,108,322
108,109,332
109,110,286
110,111,326
111,112,354
112,113,308
113,114,277
114,115,261
115,116,271
116,117,272
117,118,278
118,119,258
119,120,268
120,121,254
121,122,260
122,123,218
123,124,239
124,125,246
125,126,243
126,127,217
127,128,163
128,129,222
129,130,217
130,131,224
131,132,215
132,133,248
133,134,189
134,135,208
135,136,205
136,137,190
137,138,213
138,139,233
139,140,224
140,141,183
141,142,207
142,143,179
143,144,212
144,145,200
145,146,173
146,147,200
147,148,180
148,149,200
149,150,163
150,151,181
151,152,170
152,153,231
153,154,191
154,155,201
155,156,157
156,157,202
157,158,191
158,159,175
159,160,177
160,161,199
161,162,181
162,163,145
163,164,184
164,165,147
165,166,206
166,167,176
167,168,163
168,169,176
169,170,187
170,171,170
171,172,135
172,173,161
173,174,179
174,175,171
175,176,152
176,177,129
177,178,164
178,179,182
179,180,186
180,181,162
181,182,175
182,183,187
183,184,178
184,185,147
185,186,163
186,187,151
187,188,176
188,189,159
189,190,125
190,191,143
191,192,153
192,193,168
193,194,148
194,195,158
195,196,149
196,197,196
197,198,148
198,199,131
199,200,15484
