bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,80
3,4,79
4,5,88
5,6,137
6,7,219
7,8,355
8,9,509
9,10,382
10,11,533
11,12,650
12,13,602
13,14,621
14,15,536
15,16,542
16,17,599
17,18,579
18,19,590
19,20,472
20,21,377
21,22,399
22,23,323
23,24,315
24,25,321
25,26,318
26,27,310
27,28,230
28,29,220
29,30,233
30,31,199
31,32,193
32,33,177
33,34,140
34,35,179
35,36,167
36,37,133
37,38,117
38,39,140
39,40,148
40,41,101
41,42,83
42,43,116
43,44,107
44,45,132
45,46,91
46,47,91
47,48,101
48,49,105
49,50,110
50,51,77
51,52,90
52,53,118
53,54,104
54,55,69
55,56,61
56,57,106
57,58,92
58,59,73
59,60,72
60,61,93
61,62,88
62,63,105
63,64,63
64,65,40
65,66,78
66,67,70
67,68,81
68,69,60
69,70,70
70,71,88
71,72,81
72,73,42
73,74,46
74,75,80
75,76,69
76,77,58
77,78,36
78,79,63
79,80,61
80,81,65
81,82,37
82,83,37
83,84,50
84,85,43
85,86,28
86,87,19
87,88,29
88,89,27
89,90,23
90,91,21
91,92,16
92,93,18
93,94,19
94,95,10
95,96,9
96,97,15
97,98,15
98,99,11
99,100,9
100,101,16
101,102,14
102,103,13
103,104,12
104,105,16
105,106,11
106,107,5
107,108,7
108,109,4
109,110,8
110,111,9
111,112,13
112,113,9
113,114,6
114,115,10
115,116,5
116,117,5
117,118,5
118,119,5
119,120,6
120,121,10
121,122,10
122,123,8
123,124,5
124,125,6
125,126,4
126,127,5
127,128,5
128,129,4
129,130,9
130,131,9
131,132,6
132,133,2
133,134,8
134,135,6
135,136,6
136,137,6
137,138,4
138,139,6
139,140,4
140,141,7
141,142,4
142,143,2
143,144,2
144,145,3
145,146,3
146,147,2
147,148,1
148,149,0
149,150,0
150,151,0
151,152,3
152,153,1
153,154,0
154,155,0
155,156,2
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
