bin_lo_us,bin_hi_us,count
0,1,0
1,2,204
2,3,2100
3,4,4902
4,5,8436
5,6,11371
6,7,13192
7,8,14132
8,9,14264
9,10,14311
10,11,14301
11,12,14227
12,13,14317
13,14,14269
14,15,14291
15,16,14245
16,17,14252
17,18,14222
18,19,14250
19,20,14216
20,21,14158
21,22,14154
22,23,14175
23,24,14063
24,25,14077
25,26,14007
26,27,13915
27,28,13877
28,29,13593
29,30,13296
30,31,12908
31,32,12185
32,33,11294
33,34,10432
34,35,9513
35,36,8440
36,37,7648
37,38,6826
38,39,6166
39,40,5561
40,41,5051
41,42,4629
42,43,4213
43,44,3878
44,45,3615
45,46,3305
46,47,3023
47,48,2725
48,49,2468
49,50,2253
50,51,2104
51,52,1877
52,53,1749
53,54,1644
54,55,1595
55,56,1516
56,57,1431
57,58,1410
58,59,1321
59,60,1237
60,61,1171
61,62,1128
62,63,1017
63,64,978
64,65,902
65,66,852
66,67,753
67,68,692
68,69,659
69,70,552
70,71,559
71,72,470
72,73,481
73,74,430
74,75,435
75,76,371
76,77,387
77,78,313
78,79,334
79,80,274
80,81,304
81,82,269
82,83,268
83,84,241
84,85,237
85,86,218
86,87,224
87,88,202
88,89,180
89,90,163
90,91,138
91,92,146
92,93,122
93,94,123
94,95,93
95,96,124
96,97,103
97,98,121
98,99,104
99,100,116
100,101,111
101,102,112
102,103,105
103,104,119
104,105,112
105,106,113
106,107,104
107,108,104
108,109,83
109,110,62
110,111,53
111,112,35
112,113,27
113,114,31
114,115,27
115,116,2
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
