bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,56
3,4,80
4,5,209
5,6,307
6,7,380
7,8,595
8,9,737
9,10,694
10,11,756
11,12,641
12,13,659
13,14,829
14,15,812
15,16,848
16,17,889
17,18,730
18,19,839
19,20,761
20,21,834
21,22,843
22,23,653
23,24,790
24,25,771
25,26,808
26,27,833
27,28,798
28,29,789
29,30,851
30,31,757
31,32,913
32,33,688
33,34,681
34,35,813
35,36,845
36,37,798
37,38,828
38,39,721
39,40,884
40,41,779
41,42,871
42,43,749
43,44,644
44,45,846
45,46,805
46,47,797
47,48,814
48,49,749
49,50,907
50,51,750
51,52,832
52,53,835
53,54,670
54,55,764
55,56,784
56,57,812
57,58,831
58,59,799
59,60,796
60,61,831
61,62,776
62,63,893
63,64,682
64,65,705
65,66,804
66,67,833
67,68,833
68,69,794
69,70,730
70,71,892
71,72,777
72,73,873
73,74,748
74,75,650
75,76,846
76,77,798
77,78,793
78,79,819
79,80,745
80,81,911
81,82,754
82,83,832
83,84,823
84,85,661
85,86,789
86,87,787
87,88,795
88,89,836
89,90,791
90,91,815
91,92,817
92,93,773
93,94,893
94,95,689
95,96,694
96,97,815
97,98,830
98,99,816
99,100,812
100,101,737
101,102,884
102,103,787
103,104,867
104,105,735
105,106,656
106,107,842
107,108,794
108,109,809
109,110,812
110,111,750
111,112,909
112,113,754
113,114,837
114,115,815
115,116,650
116,117,804
117,118,778
118,119,797
119,120,838
120,121,795
121,122,832
122,123,810
123,124,770
124,125,880
125,126,682
126,127,714
127,128,796
128,129,843
129,130,821
130,131,812
131,132,730
132,133,898
133,134,760
134,135,901
135,136,714
136,137,653
137,138,843
138,139,809
139,140,804
140,141,816
141,142,754
142,143,899
143,144,742
144,145,860
145,146,793
146,147,647
147,148,827
148,149,768
149,150,803
150,151,821
151,152,821
152,153,837
153,154,782
154,155,793
155,156,868
156,157,673
157,158,732
158,159,799
159,160,838
160,161,816
161,162,822
162,163,723
163,164,895
164,165,779
165,166,874
166,167,716
167,168,681
168,169,826
169,170,819
170,171,792
171,172,832
172,173,746
173,174,910
174,175,749
175,176,855
176,177,768
177,178,631
178,179,850
179,180,790
180,181,809
181,182,864
182,183,768
183,184,837
184,185,772
185,186,765
186,187,875
187,188,691
188,189,759
189,190,802
190,191,844
191,192,810
192,193,781
193,194,769
194,195,848
195,196,780
196,197,859
197,198,710
198,199,698
199,200,371367
