bin_lo_us,bin_hi_us,count
0,1,1
1,2,12
2,3,8
3,4,8
4,5,20
5,6,39
6,7,57
7,8,51
8,9,116
9,10,172
10,11,205
11,12,293
12,13,270
13,14,346
14,15,325
15,16,368
16,17,416
17,18,462
18,19,609
19,20,664
20,21,774
21,22,802
22,23,989
23,24,1036
24,25,1143
25,26,1196
26,27,1325
27,28,1435
28,29,1539
29,30,1602
30,31,1744
31,32,1825
32,33,1992
33,34,2105
34,35,2255
35,36,2355
36,37,2441
37,38,2602
38,39,2839
39,40,3094
40,41,3279
41,42,3634
42,43,3853
43,44,4328
44,45,4762
45,46,5306
46,47,6010
47,48,6723
48,49,7516
49,50,8130
50,51,8722
51,52,9069
52,53,9509
53,54,9551
54,55,9772
55,56,9847
56,57,9939
57,58,9999
58,59,10019
59,60,9977
60,61,9947
61,62,9923
62,63,9778
63,64,9900
64,65,9879
65,66,9827
66,67,9757
67,68,9562
68,69,9548
69,70,9357
70,71,9121
71,72,8890
72,73,8415
73,74,8005
74,75,7536
75,76,7104
76,77,6765
77,78,6450
78,79,5965
79,80,5822
80,81,5531
81,82,5228
82,83,4941
83,84,4726
84,85,4420
85,86,4356
86,87,4164
87,88,4036
88,89,3904
89,90,3773
90,91,3637
91,92,3555
92,93,3430
93,94,3375
94,95,2958
95,96,3193
96,97,3084
97,98,3063
98,99,3018
99,100,2991
100,101,2931
101,102,2926
102,103,2893
103,104,2882
104,105,2868
105,106,2849
106,107,2818
107,108,2816
108,109,2785
109,110,2748
110,111,2713
111,112,2701
112,113,2662
113,114,2591
114,115,2518
115,116,2445
116,117,2376
117,118,2300
118,119,2247
119,120,2161
120,121,2082
121,122,2017
122,123,1957
123,124,1897
124,125,1833
125,126,1753
126,127,1704
127,128,1632
128,129,1564
129,130,1469
130,131,1392
131,132,1331
132,133,1247
133,134,1147
134,135,945
135,136,1035
136,137,946
137,138,884
138,139,815
139,140,728
140,141,649
141,142,600
142,143,539
143,144,456
144,145,382
145,146,323
146,147,255
147,148,208
148,149,158
149,150,133
150,151,129
151,152,103
152,153,84
153,154,59
154,155,49
155,156,45
156,157,29
157,158,26
158,159,21
159,160,16
160,161,2
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
