bin_lo_us,bin_hi_us,count
0,1,46
1,2,58
2,3,186
3,4,160
4,5,185
5,6,431
6,7,722
7,8,1029
8,9,1212
9,10,1285
10,11,1155
11,12,1272
12,13,1117
13,14,1103
14,15,1436
15,16,1030
16,17,1350
17,18,1164
18,19,694
19,20,600
20,21,520
21,22,444
22,23,499
23,24,411
24,25,320
25,26,336
26,27,325
27,28,315
28,29,308
29,30,336
30,31,331
31,32,266
32,33,265
33,34,282
34,35,337
35,36,277
36,37,260
37,38,188
38,39,220
39,40,219
40,41,216
41,42,199
42,43,175
43,44,208
44,45,187
45,46,150
46,47,157
47,48,165
48,49,188
49,50,183
50,51,157
51,52,166
52,53,157
53,54,193
54,55,197
55,56,135
56,57,152
57,58,161
58,59,139
59,60,146
60,61,178
61,62,170
62,63,139
63,64,119
64,65,145
65,66,145
66,67,161
67,68,149
68,69,117
69,70,139
70,71,160
71,72,125
72,73,108
73,74,129
74,75,162
75,76,143
76,77,121
77,78,118
78,79,130
79,80,147
80,81,104
81,82,134
82,83,103
83,84,120
84,85,113
85,86,107
86,87,95
87,88,113
88,89,90
89,90,92
90,91,86
91,92,107
92,93,86
93,94,66
94,95,89
95,96,86
96,97,95
97,98,68
98,99,33
99,100,56
100,101,46
101,102,53
102,103,41
103,104,28
104,105,28
105,106,35
106,107,25
107,108,20
108,109,30
109,110,15
110,111,26
111,112,27
112,113,23
113,114,26
114,115,24
115,116,29
116,117,37
117,118,27
118,119,32
119,120,19
120,121,18
121,122,22
122,123,20
123,124,14
124,125,22
125,126,23
126,127,24
127,128,9
128,129,17
129,130,15
130,131,22
131,132,16
132,133,22
133,134,26
134,135,19
135,136,11
136,137,17
137,138,31
138,139,19
139,140,18
140,141,12
141,142,20
142,143,19
143,144,14
144,145,13
145,146,10
146,147,18
147,148,17
148,149,12
149,150,10
150,151,10
151,152,12
152,153,16
153,154,9
154,155,16
155,156,17
156,157,19
157,158,16
158,159,14
159,160,11
160,161,9
161,162,8
162,163,15
163,164,12
164,165,13
165,166,10
166,167,10
167,168,19
168,169,11
169,170,12
170,171,9
171,172,9
172,173,10
173,174,12
174,175,12
175,176,12
176,177,10
177,178,11
178,179,11
179,180,10
180,181,10
181,182,6
182,183,12
183,184,14
184,185,16
185,186,8
186,187,5
187,188,8
188,189,8
189,190,11
190,191,3
191,192,9
192,193,7
193,194,7
194,195,5
195,196,5
196,197,7
197,198,9
198,199,7
199,200,352
