bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,552
3,4,1281
4,5,2125
5,6,3301
6,7,3558
7,8,3579
8,9,3560
9,10,3572
10,11,3582
11,12,3571
12,13,3573
13,14,3591
14,15,3552
15,16,3566
16,17,3577
17,18,3570
18,19,3590
19,20,3552
20,21,3560
21,22,3571
22,23,3576
23,24,3570
24,25,3591
25,26,3537
26,27,3583
27,28,3539
28,29,3529
29,30,3531
30,31,3466
31,32,3485
32,33,3426
33,34,3374
34,35,3310
35,36,3220
36,37,3105
37,38,2973
38,39,2904
39,40,2791
40,41,2681
41,42,2576
42,43,2517
43,44,2420
44,45,2361
45,46,2271
46,47,2182
47,48,2153
48,49,2089
49,50,2053
50,51,2008
51,52,1951
52,53,1956
53,54,1879
54,55,1866
55,56,1776
56,57,1729
57,58,1681
58,59,1676
59,60,1645
60,61,1603
61,62,1555
62,63,1525
63,64,1499
64,65,1409
65,66,1399
66,67,1377
67,68,1314
68,69,1286
69,70,1269
70,71,1261
71,72,1211
72,73,1218
73,74,1202
74,75,1186
75,76,1173
76,77,1171
77,78,1144
78,79,1099
79,80,1104
80,81,1057
81,82,1048
82,83,1018
83,84,1014
84,85,980
85,86,959
86,87,957
87,88,918
88,89,928
89,90,895
90,91,882
91,92,880
92,93,865
93,94,850
94,95,827
95,96,824
96,97,823
97,98,804
98,99,797
99,100,800
100,101,787
101,102,760
102,103,739
103,104,751
104,105,732
105,106,721
106,107,707
107,108,711
108,109,703
109,110,688
110,111,691
111,112,648
112,113,670
113,114,644
114,115,634
115,116,630
116,117,631
117,118,602
118,119,589
119,120,593
120,121,596
121,122,578
122,123,562
123,124,562
124,125,541
125,126,559
126,127,549
127,128,519
128,129,540
129,130,494
130,131,486
131,132,469
132,133,449
133,134,456
134,135,451
135,136,436
136,137,443
137,138,453
138,139,437
139,140,456
140,141,423
141,142,442
142,143,420
143,144,439
144,145,424
145,146,414
146,147,420
147,148,409
148,149,389
149,150,399
150,151,371
151,152,376
152,153,364
153,154,350
154,155,362
155,156,349
156,157,349
157,158,335
158,159,356
159,160,344
160,161,335
161,162,339
162,163,333
163,164,339
164,165,328
165,166,336
166,167,338
167,168,340
168,169,324
169,170,344
170,171,333
171,172,337
172,173,324
173,174,336
174,175,338
175,176,332
176,177,312
177,178,308
178,179,275
179,180,270
180,181,240
181,182,243
182,183,233
183,184,219
184,185,220
185,186,222
186,187,236
187,188,220
188,189,216
189,190,224
190,191,225
191,192,227
192,193,216
193,194,230
194,195,224
195,196,223
196,197,220
197,198,224
198,199,222
199,200,9373
