bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,51
3,4,72
4,5,66
5,6,126
6,7,132
7,8,238
8,9,347
9,10,533
10,11,604
11,12,740
12,13,978
13,14,1277
14,15,1117
15,16,1122
16,17,974
17,18,1169
18,19,1236
19,20,1136
20,21,1011
21,22,854
22,23,880
23,24,755
24,25,660
25,26,609
26,27,618
27,28,517
28,29,475
29,30,452
30,31,450
31,32,404
32,33,369
33,34,378
34,35,329
35,36,288
36,37,268
37,38,270
38,39,268
39,40,216
40,41,215
41,42,210
42,43,218
43,44,227
44,45,246
45,46,232
46,47,241
47,48,214
48,49,158
49,50,190
50,51,170
51,52,195
52,53,181
53,54,150
54,55,201
55,56,153
56,57,182
57,58,145
58,59,165
59,60,184
60,61,190
61,62,131
62,63,168
63,64,157
64,65,180
65,66,147
66,67,156
67,68,181
68,69,125
69,70,151
70,71,142
71,72,159
72,73,161
73,74,174
74,75,142
75,76,137
76,77,159
77,78,140
78,79,112
79,80,115
80,81,170
81,82,133
82,83,118
83,84,115
84,85,153
85,86,128
86,87,125
87,88,110
88,89,108
89,90,108
90,91,114
91,92,80
92,93,73
93,94,67
94,95,81
95,96,84
96,97,47
97,98,46
98,99,50
99,100,43
100,101,45
101,102,35
102,103,26
103,104,23
104,105,30
105,106,45
106,107,27
107,108,29
108,109,24
109,110,18
110,111,25
111,112,26
112,113,19
113,114,31
114,115,26
115,116,29
116,117,26
117,118,16
118,119,23
119,120,15
120,121,12
121,122,18
122,123,30
123,124,18
124,125,24
125,126,16
126,127,21
127,128,16
128,129,17
129,130,28
130,131,15
131,132,15
132,133,15
133,134,26
134,135,19
135,136,16
136,137,20
137,138,20
138,139,14
139,140,10
140,141,12
141,142,17
142,143,21
143,144,11
144,145,7
145,146,16
146,147,23
147,148,12
148,149,11
149,150,13
150,151,15
151,152,7
152,153,18
153,154,11
154,155,14
155,156,16
156,157,16
157,158,16
158,159,13
159,160,11
160,161,17
161,162,9
162,163,14
163,164,11
164,165,8
165,166,9
166,167,14
167,168,15
168,169,10
169,170,16
170,171,9
171,172,7
172,173,13
173,174,10
174,175,14
175,176,9
176,177,12
177,178,13
178,179,14
179,180,8
180,181,7
181,182,5
182,183,6
183,184,7
184,185,5
185,186,3
186,187,15
187,188,6
188,189,9
189,190,7
190,191,7
191,192,4
192,193,5
193,194,8
194,195,4
195,196,13
196,197,9
197,198,6
198,199,12
199,200,333
