bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,84
3,4,102
4,5,39
5,6,135
6,7,200
7,8,278
8,9,404
9,10,464
10,11,541
11,12,745
12,13,723
13,14,581
14,15,673
15,16,782
16,17,702
17,18,805
18,19,860
19,20,1040
20,21,848
21,22,710
22,23,908
23,24,868
24,25,664
25,26,843
26,27,657
27,28,579
28,29,873
29,30,1004
30,31,894
31,32,694
32,33,892
33,34,910
34,35,645
35,36,779
36,37,720
37,38,609
38,39,866
39,40,887
40,41,914
41,42,731
42,43,868
43,44,874
44,45,729
45,46,715
46,47,790
47,48,617
48,49,810
49,50,829
50,51,929
51,52,747
52,53,803
53,54,872
54,55,768
55,56,659
56,57,799
57,58,694
58,59,662
59,60,799
60,61,847
61,62,789
62,63,693
63,64,796
64,65,724
65,66,642
66,67,732
67,68,646
68,69,522
69,70,719
70,71,724
71,72,718
72,73,581
73,74,653
74,75,692
75,76,575
76,77,562
77,78,578
78,79,474
79,80,589
80,81,557
81,82,621
82,83,523
83,84,561
84,85,575
85,86,518
86,87,450
87,88,533
88,89,442
89,90,407
90,91,494
91,92,559
92,93,489
93,94,444
94,95,527
95,96,468
96,97,372
97,98,464
98,99,381
99,100,343
100,101,442
101,102,448
102,103,470
103,104,389
104,105,404
105,106,453
106,107,383
107,108,373
108,109,338
109,110,324
110,111,399
111,112,366
112,113,411
113,114,331
114,115,367
115,116,403
116,117,350
117,118,297
118,119,363
119,120,290
120,121,312
121,122,342
122,123,343
123,124,315
124,125,319
125,126,373
126,127,365
127,128,271
128,129,307
129,130,282
130,131,263
131,132,326
132,133,328
133,134,294
134,135,286
135,136,301
136,137,331
137,138,268
138,139,309
139,140,250
140,141,238
141,142,280
142,143,270
143,144,307
144,145,242
145,146,296
146,147,313
147,148,276
148,149,228
149,150,279
150,151,230
151,152,232
152,153,274
153,154,257
154,155,254
155,156,260
156,157,287
157,158,237
158,159,212
159,160,222
160,161,212
161,162,194
162,163,216
163,164,221
164,165,237
165,166,219
166,167,226
167,168,244
168,169,191
169,170,209
170,171,190
171,172,165
172,173,198
173,174,208
174,175,257
175,176,174
176,177,217
177,178,231
178,179,218
179,180,167
180,181,209
181,182,180
182,183,195
183,184,195
184,185,209
185,186,184
186,187,204
187,188,235
188,189,194
189,190,181
190,191,177
191,192,199
192,193,159
193,194,165
194,195,214
195,196,188
196,197,206
197,198,188
198,199,212
199,200,40573
