bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,2232
3,4,6563
4,5,12088
5,6,17503
6,7,21583
7,8,24570
8,9,26817
9,10,28230
10,11,28558
11,12,28555
12,13,28657
13,14,28557
14,15,28522
15,16,28569
16,17,28572
17,18,28512
18,19,28616
19,20,28506
20,21,28629
21,22,28497
22,23,28693
23,24,28451
24,25,28443
25,26,28606
26,27,28580
27,28,28507
28,29,28555
29,30,28542
30,31,28464
31,32,28540
32,33,28468
33,34,28515
34,35,28433
35,36,28447
36,37,28522
37,38,28479
38,39,28398
39,40,28361
40,41,28466
41,42,28276
42,43,28462
43,44,28326
44,45,28347
45,46,28270
46,47,28234
47,48,28254
48,49,28198
49,50,28130
50,51,28049
51,52,28050
52,53,27855
53,54,27675
54,55,27475
55,56,27126
56,57,26610
57,58,26039
58,59,25151
59,60,24286
60,61,23402
61,62,22400
62,63,21493
63,64,20410
64,65,19585
65,66,18480
66,67,17539
67,68,16563
68,69,15701
69,70,14614
70,71,13820
71,72,13082
72,73,12433
73,74,11843
74,75,11378
75,76,10832
76,77,10204
77,78,9834
78,79,9333
79,80,8841
80,81,8381
81,82,8047
82,83,7740
83,84,7468
84,85,7166
85,86,6895
86,87,6715
87,88,6517
88,89,6133
89,90,6023
90,91,5690
91,92,5402
92,93,5067
93,94,4754
94,95,4559
95,96,4438
96,97,4150
97,98,4022
98,99,3795
99,100,3750
100,101,3651
101,102,3551
102,103,3468
103,104,3389
104,105,3342
105,106,3333
106,107,3158
107,108,3006
108,109,3017
109,110,2942
110,111,2916
111,112,2794
112,113,2647
113,114,2637
114,115,2593
115,116,2490
116,117,2357
117,118,2284
118,119,2240
119,120,2171
120,121,2017
121,122,1963
122,123,1944
123,124,1897
124,125,1775
125,126,1690
126,127,1660
127,128,1648
128,129,1577
129,130,1459
130,131,1472
131,132,1429
132,133,1434
133,134,1329
134,135,1305
135,136,1246
136,137,1246
137,138,1162
138,139,1121
139,140,1066
140,141,1055
141,142,1084
142,143,925
143,144,923
144,145,966
145,146,922
146,147,909
147,148,896
148,149,869
149,150,896
150,151,859
151,152,804
152,153,806
153,154,785
154,155,791
155,156,795
156,157,760
157,158,709
158,159,707
159,160,709
160,161,660
161,162,613
162,163,637
163,164,625
164,165,576
165,166,559
166,167,519
167,168,530
168,169,508
169,170,493
170,171,498
171,172,469
172,173,485
173,174,458
174,175,449
175,176,435
176,177,416
177,178,403
178,179,401
179,180,392
180,181,358
181,182,394
182,183,382
183,184,353
184,185,358
185,186,339
186,187,345
187,188,328
188,189,322
189,190,323
190,191,330
191,192,312
192,193,317
193,194,329
194,195,305
195,196,301
196,197,293
197,198,294
198,199,253
199,200,9987
