bin_lo_us,bin_hi_us,count
0,1,24
1,2,175
2,3,326
3,4,459
4,5,693
5,6,769
6,7,806
7,8,830
8,9,862
9,10,880
10,11,940
11,12,985
12,13,1151
13,14,1276
14,15,1540
15,16,1850
16,17,2272
17,18,3272
18,19,4623
19,20,6839
20,21,9523
21,22,11965
22,23,13244
23,24,12848
24,25,11828
25,26,10282
26,27,9005
27,28,7899
28,29,6993
29,30,6362
30,31,5780
31,32,5269
32,33,4953
33,34,4601
34,35,4258
35,36,3967
36,37,3779
37,38,3614
38,39,3445
39,40,3296
40,41,3144
41,42,3042
42,43,2911
43,44,2669
44,45,2690
45,46,2603
46,47,2490
47,48,2429
48,49,2356
49,50,2299
50,51,2233
51,52,2176
52,53,2116
53,54,2105
54,55,1955
55,56,2002
56,57,1908
57,58,1866
58,59,1822
59,60,1794
60,61,1773
61,62,1773
62,63,1736
63,64,1699
64,65,1676
65,66,1625
66,67,1601
67,68,1599
68,69,1582
69,70,1592
70,71,1585
71,72,1534
72,73,1533
73,74,1526
74,75,1509
75,76,1498
76,77,1501
77,78,1483
78,79,1481
79,80,1443
80,81,1425
81,82,1431
82,83,1404
83,84,1366
84,85,1268
85,86,1318
86,87,1300
87,88,1304
88,89,1285
89,90,1267
90,91,1258
91,92,1255
92,93,1243
93,94,1235
94,95,1190
95,96,1145
96,97,1157
97,98,1157
98,99,1178
99,100,1167
100,101,1149
101,102,1158
102,103,1144
103,104,1141
104,105,1153
105,106,1128
106,107,1117
107,108,1140
108,109,1134
109,110,1098
110,111,1102
111,112,1063
112,113,1057
113,114,1061
114,115,1055
115,116,1060
116,117,1075
117,118,1057
118,119,1050
119,120,1031
120,121,997
121,122,983
122,123,975
123,124,954
124,125,874
125,126,926
126,127,926
127,128,924
128,129,931
129,130,914
130,131,899
131,132,900
132,133,902
133,134,897
134,135,934
135,136,955
136,137,938
137,138,950
138,139,950
139,140,948
140,141,963
141,142,968
142,143,959
143,144,971
144,145,959
145,146,974
146,147,972
147,148,966
148,149,985
149,150,955
150,151,941
151,152,944
152,153,929
153,154,893
154,155,906
155,156,893
156,157,889
157,158,901
158,159,888
159,160,907
160,161,909
161,162,897
162,163,894
163,164,893
164,165,877
165,166,797
166,167,887
167,168,878
168,169,885
169,170,875
170,171,866
171,172,882
172,173,885
173,174,876
174,175,856
175,176,867
176,177,851
177,178,857
178,179,838
179,180,839
180,181,821
181,182,821
182,183,825
183,184,834
184,185,834
185,186,837
186,187,839
187,188,842
188,189,833
189,190,834
190,191,825
191,192,839
192,193,835
193,194,852
194,195,828
195,196,818
196,197,838
197,198,844
198,199,843
199,200,154429
