bin_lo_us,bin_hi_us,count
0,1,0
1,2,601
2,3,3925
3,4,8615
4,5,13738
5,6,19751
6,7,23611
7,8,26082
8,9,27737
9,10,28479
10,11,28592
11,12,28506
12,13,28607
13,14,28550
14,15,28534
15,16,28604
16,17,28521
17,18,28638
18,19,28573
19,20,28550
20,21,28554
21,22,28506
22,23,28656
23,24,28555
24,25,28510
25,26,28533
26,27,28480
27,28,28584
28,29,28520
29,30,28494
30,31,28561
31,32,28486
32,33,28610
33,34,28352
34,35,28441
35,36,28525
36,37,28403
37,38,28440
38,39,28429
39,40,28426
40,41,28392
41,42,28323
42,43,28316
43,44,28401
44,45,28302
45,46,28272
46,47,28196
47,48,28244
48,49,28250
49,50,28002
50,51,28012
51,52,27935
52,53,27919
53,54,27627
54,55,27479
55,56,26961
56,57,26623
57,58,25921
58,59,25027
59,60,24207
60,61,23006
61,62,21972
62,63,20978
63,64,19853
64,65,18755
65,66,17702
66,67,16765
67,68,15983
68,69,15135
69,70,14271
70,71,13521
71,72,12914
72,73,12282
73,74,11731
74,75,11236
75,76,10654
76,77,10186
77,78,9772
78,79,9266
79,80,8767
80,81,8293
81,82,8025
82,83,7602
83,84,7414
84,85,7138
85,86,6854
86,87,6514
87,88,6280
88,89,6059
89,90,5722
90,91,5522
91,92,5235
92,93,4994
93,94,4749
94,95,4523
95,96,4208
96,97,4047
97,98,3959
98,99,3762
99,100,3681
100,101,3592
101,102,3460
102,103,3416
103,104,3332
104,105,3286
105,106,3200
106,107,3163
107,108,3052
108,109,3018
109,110,2902
110,111,2823
111,112,2771
112,113,2680
113,114,2589
114,115,2488
115,116,2368
116,117,2372
117,118,2266
118,119,2170
119,120,2080
120,121,2051
121,122,2008
122,123,1881
123,124,1789
124,125,1715
125,126,1689
126,127,1604
127,128,1539
128,129,1470
129,130,1417
130,131,1361
131,132,1329
132,133,1283
133,134,1272
134,135,1225
135,136,1215
136,137,1152
137,138,1156
138,139,1123
139,140,1101
140,141,1036
141,142,1080
142,143,1042
143,144,953
144,145,927
145,146,940
146,147,875
147,148,900
148,149,835
149,150,801
150,151,810
151,152,786
152,153,757
153,154,701
154,155,713
155,156,688
156,157,710
157,158,705
158,159,630
159,160,656
160,161,628
161,162,638
162,163,639
163,164,617
164,165,600
165,166,559
166,167,572
167,168,523
168,169,524
169,170,512
170,171,517
171,172,520
172,173,490
173,174,456
174,175,448
175,176,406
176,177,415
177,178,423
178,179,383
179,180,364
180,181,383
181,182,394
182,183,343
183,184,367
184,185,332
185,186,349
186,187,345
187,188,341
188,189,311
189,190,320
190,191,326
191,192,319
192,193,325
193,194,301
194,195,316
195,196,279
196,197,267
197,198,281
198,199,286
199,200,9762
