bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,44
3,4,99
4,5,89
5,6,237
6,7,458
7,8,546
8,9,964
9,10,1510
10,11,1925
11,12,2449
12,13,3044
13,14,3568
14,15,4386
15,16,4845
16,17,5480
17,18,6280
18,19,6348
19,20,6722
20,21,6727
21,22,6878
22,23,6837
23,24,6572
24,25,6404
25,26,6594
26,27,6555
27,28,6430
28,29,6605
29,30,6572
30,31,6598
31,32,6362
32,33,6489
33,34,6452
34,35,6636
35,36,6671
36,37,6690
37,38,6507
38,39,6425
39,40,6407
40,41,6428
41,42,6462
42,43,6305
43,44,6405
44,45,6383
45,46,6283
46,47,6178
47,48,6377
48,49,6367
49,50,6150
50,51,6250
51,52,6233
52,53,6412
53,54,6425
54,55,6143
55,56,6340
56,57,6490
57,58,6383
58,59,6343
59,60,6265
60,61,6555
61,62,6516
62,63,6491
63,64,6387
64,65,6440
65,66,6408
66,67,6184
67,68,6388
68,69,6107
69,70,6365
70,71,6232
71,72,6263
72,73,6101
73,74,6220
74,75,6158
75,76,6047
76,77,6008
77,78,5865
78,79,5884
79,80,5762
80,81,5686
81,82,5579
82,83,5386
83,84,5377
84,85,5076
85,86,4783
86,87,4756
87,88,4640
88,89,4426
89,90,4051
90,91,3868
91,92,3737
92,93,3547
93,94,3240
94,95,3007
95,96,2839
96,97,2603
97,98,2316
98,99,2197
99,100,1872
100,101,1771
101,102,1682
102,103,1402
103,104,1154
104,105,1100
105,106,993
106,107,871
107,108,773
108,109,613
109,110,592
110,111,489
111,112,372
112,113,344
113,114,304
114,115,229
115,116,222
116,117,167
117,118,146
118,119,106
119,120,106
120,121,73
121,122,83
122,123,60
123,124,58
124,125,34
125,126,32
126,127,20
127,128,14
128,129,24
129,130,12
130,131,6
131,132,10
132,133,3
133,134,9
134,135,1
135,136,2
136,137,1
137,138,0
138,139,2
139,140,1
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,1
149,150,0
150,151,1
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
