bin_lo_us,bin_hi_us,count
0,1,0
1,2,371
2,3,2978
3,4,7716
4,5,13295
5,6,19514
6,7,23489
7,8,26094
8,9,27975
9,10,28398
10,11,28471
11,12,28573
12,13,28502
13,14,28568
14,15,28463
15,16,28402
16,17,28477
17,18,28452
18,19,28398
19,20,28400
20,21,28255
21,22,28355
22,23,28298
23,24,28176
24,25,28050
25,26,28095
26,27,27947
27,28,27663
28,29,27355
29,30,26751
30,31,25824
31,32,24418
32,33,23001
33,34,21313
34,35,19417
35,36,17531
36,37,15849
37,38,14369
38,39,13019
39,40,11739
40,41,10772
41,42,9715
42,43,8966
43,44,7987
44,45,7347
45,46,6623
46,47,6094
47,48,5500
48,49,5156
49,50,4553
50,51,4282
51,52,3895
52,53,3633
53,54,3441
54,55,3375
55,56,3156
56,57,3082
57,58,2934
58,59,2868
59,60,2682
60,61,2495
61,62,2355
62,63,2236
63,64,2046
64,65,1908
65,66,1734
66,67,1550
67,68,1522
68,69,1370
69,70,1270
70,71,1190
71,72,1134
72,73,1038
73,74,1016
74,75,919
75,76,807
76,77,851
77,78,750
78,79,746
79,80,720
80,81,682
81,82,678
82,83,619
83,84,622
84,85,561
85,86,583
86,87,513
87,88,505
88,89,479
89,90,475
90,91,472
91,92,420
92,93,395
93,94,364
94,95,349
95,96,336
96,97,323
97,98,308
98,99,304
99,100,307
100,101,277
101,102,266
102,103,238
103,104,230
104,105,226
105,106,223
106,107,217
107,108,218
108,109,196
109,110,210
110,111,173
111,112,184
112,113,172
113,114,148
114,115,159
115,116,155
116,117,142
117,118,133
118,119,140
119,120,132
120,121,121
121,122,128
122,123,119
123,124,131
124,125,113
125,126,113
126,127,122
127,128,103
128,129,105
129,130,95
130,131,86
131,132,89
132,133,73
133,134,64
134,135,53
135,136,32
136,137,28
137,138,19
138,139,14
139,140,16
140,141,12
141,142,12
142,143,16
143,144,13
144,145,16
145,146,11
146,147,15
147,148,12
148,149,13
149,150,11
150,151,7
151,152,1
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
