bin_lo_us,bin_hi_us,count
0,1,16
1,2,180
2,3,259
3,4,351
4,5,447
5,6,655
6,7,657
7,8,706
8,9,704
9,10,671
10,11,721
11,12,789
12,13,875
13,14,961
14,15,1186
15,16,1373
16,17,1701
17,18,2313
18,19,3058
19,20,4143
20,21,5193
21,22,6389
22,23,6874
23,24,6694
24,25,6255
25,26,5567
26,27,5034
27,28,4455
28,29,4050
29,30,3687
30,31,3442
31,32,3224
32,33,3025
33,34,2830
34,35,2696
35,36,2579
36,37,2299
37,38,2236
38,39,2111
39,40,2033
40,41,1920
41,42,1904
42,43,1809
43,44,1765
44,45,1723
45,46,1633
46,47,1595
47,48,1597
48,49,1557
49,50,1513
50,51,1445
51,52,1430
52,53,1368
53,54,1373
54,55,1357
55,56,1309
56,57,1298
57,58,1232
58,59,1251
59,60,1244
60,61,1207
61,62,1206
62,63,1169
63,64,1172
64,65,1136
65,66,1116
66,67,1112
67,68,1080
68,69,1093
69,70,1069
70,71,1074
71,72,1056
72,73,1020
73,74,1015
74,75,996
75,76,1000
76,77,975
77,78,873
78,79,996
79,80,992
80,81,1005
81,82,984
82,83,982
83,84,961
84,85,959
85,86,962
86,87,929
87,88,962
88,89,940
89,90,933
90,91,941
91,92,936
92,93,944
93,94,909
94,95,928
95,96,878
96,97,868
97,98,849
98,99,822
99,100,843
100,101,812
101,102,837
102,103,833
103,104,822
104,105,831
105,106,807
106,107,807
107,108,790
108,109,809
109,110,791
110,111,793
111,112,781
112,113,772
113,114,778
114,115,761
115,116,772
116,117,743
117,118,763
118,119,669
119,120,755
120,121,757
121,122,745
122,123,765
123,124,739
124,125,767
125,126,737
126,127,728
127,128,712
128,129,700
129,130,713
130,131,690
131,132,700
132,133,679
133,134,675
134,135,664
135,136,643
136,137,650
137,138,624
138,139,631
139,140,630
140,141,647
141,142,646
142,143,626
143,144,659
144,145,651
145,146,664
146,147,672
147,148,664
148,149,673
149,150,667
150,151,687
151,152,678
152,153,689
153,154,692
154,155,678
155,156,701
156,157,698
157,158,699
158,159,624
159,160,702
160,161,709
161,162,683
162,163,701
163,164,703
164,165,687
165,166,680
166,167,684
167,168,690
168,169,680
169,170,690
170,171,670
171,172,669
172,173,687
173,174,671
174,175,674
175,176,685
176,177,672
177,178,670
178,179,674
179,180,667
180,181,690
181,182,662
182,183,681
183,184,681
184,185,680
185,186,680
186,187,664
187,188,678
188,189,672
189,190,670
190,191,660
191,192,656
192,193,680
193,194,662
194,195,655
195,196,660
196,197,642
197,198,659
198,199,642
199,200,20078
