bin_lo_us,bin_hi_us,count
0,1,15
1,2,113
2,3,197
3,4,265
4,5,304
5,6,330
6,7,342
7,8,346
8,9,414
9,10,422
10,11,406
11,12,436
12,13,377
13,14,388
14,15,405
15,16,453
16,17,438
17,18,522
18,19,594
19,20,659
20,21,729
21,22,812
22,23,859
23,24,856
24,25,784
25,26,659
26,27,539
27,28,505
28,29,507
29,30,490
30,31,511
31,32,495
32,33,509
33,34,510
34,35,509
35,36,537
36,37,575
37,38,552
38,39,577
39,40,576
40,41,590
41,42,583
42,43,633
43,44,666
44,45,683
45,46,692
46,47,711
47,48,705
48,49,694
49,50,733
50,51,798
51,52,767
52,53,777
53,54,780
54,55,803
55,56,895
56,57,855
57,58,900
58,59,881
59,60,938
60,61,1083
61,62,1131
62,63,1189
63,64,1352
64,65,1475
65,66,1627
66,67,1822
67,68,2258
68,69,2573
69,70,3016
70,71,3349
71,72,3770
72,73,4209
73,74,4849
74,75,5684
75,76,6462
76,77,6897
77,78,6932
78,79,6917
79,80,6917
80,81,6738
81,82,6915
82,83,6955
83,84,6990
84,85,6980
85,86,6973
86,87,6968
87,88,6946
88,89,6952
89,90,6917
90,91,6808
91,92,6611
92,93,6433
93,94,6139
94,95,5830
95,96,5580
96,97,5437
97,98,5131
98,99,5127
99,100,5005
100,101,4828
101,102,4692
102,103,4529
103,104,4469
104,105,4370
105,106,4274
106,107,4243
107,108,4086
108,109,4063
109,110,4056
110,111,3989
111,112,3871
112,113,3833
113,114,3765
114,115,3704
115,116,3666
116,117,3643
117,118,3593
118,119,3510
119,120,3424
120,121,3345
121,122,3151
122,123,3209
123,124,3194
124,125,3154
125,126,3107
126,127,3079
127,128,3011
128,129,2955
129,130,2874
130,131,2832
131,132,2819
132,133,2783
133,134,2733
134,135,2679
135,136,2589
136,137,2583
137,138,2565
138,139,2481
139,140,2484
140,141,2428
141,142,2381
142,143,2336
143,144,2329
144,145,2333
145,146,2313
146,147,2284
147,148,2247
148,149,2153
149,150,2143
150,151,2132
151,152,2156
152,153,2145
153,154,2128
154,155,2098
155,156,2040
156,157,2004
157,158,1990
158,159,2002
159,160,1985
160,161,1961
161,162,1827
162,163,1857
163,164,1835
164,165,1821
165,166,1843
166,167,1825
167,168,1811
168,169,1785
169,170,1745
170,171,1713
171,172,1740
172,173,1756
173,174,1747
174,175,1702
175,176,1658
176,177,1654
177,178,1635
178,179,1636
179,180,1576
180,181,1648
181,182,1623
182,183,1593
183,184,1563
184,185,1558
185,186,1567
186,187,1574
187,188,1557
188,189,1516
189,190,1499
190,191,1488
191,192,1476
192,193,1500
193,194,1523
194,195,1515
195,196,1496
196,197,1456
197,198,1438
198,199,1424
199,200,567025
