bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,46
3,4,108
4,5,195
5,6,294
6,7,272
7,8,418
8,9,515
9,10,760
10,11,886
11,12,915
12,13,1002
13,14,1200
14,15,1694
15,16,1862
16,17,1702
17,18,1861
18,19,1807
19,20,1575
20,21,1353
21,22,1436
22,23,1538
23,24,1663
24,25,1516
25,26,1342
26,27,1577
27,28,1705
28,29,1801
29,30,1620
30,31,1569
31,32,1533
32,33,1478
33,34,1605
34,35,1810
35,36,1822
36,37,1774
37,38,1763
38,39,1557
39,40,1516
40,41,1392
41,42,1519
42,43,1509
43,44,1523
44,45,1574
45,46,1569
46,47,1601
47,48,1560
48,49,1674
49,50,1582
50,51,1637
51,52,1573
52,53,1586
53,54,1627
54,55,1574
55,56,1700
56,57,1573
57,58,1560
58,59,1564
59,60,1443
60,61,1426
61,62,1476
62,63,1464
63,64,1466
64,65,1365
65,66,1387
66,67,1452
67,68,1315
68,69,1325
69,70,1280
70,71,1348
71,72,1203
72,73,1165
73,74,1164
74,75,1104
75,76,1095
76,77,1007
77,78,1074
78,79,967
79,80,995
80,81,842
81,82,862
82,83,788
83,84,787
84,85,777
85,86,730
86,87,713
87,88,637
88,89,674
89,90,591
90,91,666
91,92,537
92,93,555
93,94,535
94,95,511
95,96,489
96,97,490
97,98,486
98,99,435
99,100,417
100,101,378
101,102,386
102,103,364
103,104,388
104,105,328
105,106,327
106,107,331
107,108,299
108,109,308
109,110,284
110,111,310
111,112,274
112,113,236
113,114,269
114,115,267
115,116,264
116,117,233
117,118,223
118,119,213
119,120,239
120,121,213
121,122,189
122,123,211
123,124,199
124,125,196
125,126,181
126,127,165
127,128,193
128,129,188
129,130,172
130,131,153
131,132,177
132,133,211
133,134,155
134,135,161
135,136,168
136,137,145
137,138,141
138,139,142
139,140,129
140,141,171
141,142,146
142,143,120
143,144,133
144,145,108
145,146,153
146,147,118
147,148,95
148,149,100
149,150,126
150,151,122
151,152,95
152,153,94
153,154,95
154,155,108
155,156,74
156,157,77
157,158,66
158,159,76
159,160,99
160,161,56
161,162,52
162,163,46
163,164,63
164,165,43
165,166,44
166,167,42
167,168,40
168,169,41
169,170,31
170,171,28
171,172,34
172,173,31
173,174,24
174,175,23
175,176,24
176,177,25
177,178,32
178,179,17
179,180,19
180,181,17
181,182,16
182,183,21
183,184,13
184,185,16
185,186,16
186,187,13
187,188,23
188,189,19
189,190,24
190,191,11
191,192,18
192,193,11
193,194,17
194,195,17
195,196,24
196,197,8
197,198,15
198,199,7
199,200,418
