bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,20
3,4,21
4,5,51
5,6,47
6,7,92
7,8,99
8,9,283
9,10,251
10,11,616
11,12,950
12,13,1032
13,14,1001
14,15,1187
15,16,1263
16,17,1450
17,18,1381
18,19,1514
19,20,1735
20,21,1771
21,22,1698
22,23,1626
23,24,1705
24,25,1790
25,26,1726
26,27,1634
27,28,1508
28,29,1595
29,30,1507
30,31,1415
31,32,1455
32,33,1596
33,34,1481
34,35,1374
35,36,1668
36,37,1783
37,38,1619
38,39,1501
39,40,1616
40,41,1639
41,42,1628
42,43,1561
43,44,1666
44,45,1736
45,46,1673
46,47,1664
47,48,1619
48,49,1524
49,50,1489
50,51,1518
51,52,1443
52,53,1510
53,54,1639
54,55,1407
55,56,1471
56,57,1602
57,58,1816
58,59,1613
59,60,1506
60,61,1618
61,62,1694
62,63,1660
63,64,1542
64,65,1665
65,66,1646
66,67,1714
67,68,1623
68,69,1587
69,70,1542
70,71,1536
71,72,1358
72,73,1455
73,74,1671
74,75,1608
75,76,1354
76,77,1553
77,78,1755
78,79,1632
79,80,1577
80,81,1498
81,82,1735
82,83,1743
83,84,1595
84,85,1533
85,86,1657
86,87,1657
87,88,1572
88,89,1702
89,90,1581
90,91,1563
91,92,1471
92,93,1411
93,94,1475
94,95,1641
95,96,1479
96,97,1406
97,98,1702
98,99,1776
99,100,1589
100,101,1511
101,102,1639
102,103,1752
103,104,1649
104,105,1558
105,106,1557
106,107,1626
107,108,1641
108,109,1685
109,110,1652
110,111,1488
111,112,1549
112,113,1541
113,114,1463
114,115,1483
115,116,1628
116,117,1355
117,118,1513
118,119,1660
119,120,1775
120,121,1641
121,122,1579
122,123,1697
123,124,1641
124,125,1622
125,126,1452
126,127,1633
127,128,1701
128,129,1691
129,130,1583
130,131,1587
131,132,1590
132,133,1538
133,134,1449
134,135,1438
135,136,1626
136,137,1557
137,138,1359
138,139,1567
139,140,1818
140,141,1689
141,142,1565
142,143,1506
143,144,1712
144,145,1666
145,146,1501
146,147,1606
147,148,1651
148,149,1675
149,150,1650
150,151,1658
151,152,1541
152,153,1603
153,154,1516
154,155,1434
155,156,1554
156,157,1612
157,158,1452
158,159,1410
159,160,1749
160,161,1743
161,162,1613
162,163,1456
163,164,1585
164,165,1684
165,166,1587
166,167,1569
167,168,1644
168,169,1722
169,170,1623
170,171,1716
171,172,1615
172,173,1537
173,174,1562
174,175,1505
175,176,1459
176,177,1528
177,178,1651
178,179,1391
179,180,1571
180,181,1706
181,182,1662
182,183,1534
183,184,1495
184,185,1675
185,186,1606
186,187,1622
187,188,1457
188,189,1667
189,190,1748
190,191,1779
191,192,1656
192,193,1587
193,194,1560
194,195,1477
195,196,1463
196,197,1474
197,198,1682
198,199,1593
199,200,750742
