bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,51
3,4,96
4,5,86
5,6,159
6,7,278
7,8,389
8,9,544
9,10,887
10,11,935
11,12,1164
12,13,1657
13,14,1866
14,15,1799
15,16,2073
16,17,2690
17,18,3080
18,19,3540
19,20,3388
20,21,3609
21,22,3413
22,23,3453
23,24,3514
24,25,3589
25,26,3623
26,27,3674
27,28,3459
28,29,3219
29,30,3124
30,31,3102
31,32,3174
32,33,2966
33,34,3033
34,35,3280
35,36,3391
36,37,3344
37,38,3323
38,39,3415
39,40,3396
40,41,3306
41,42,3166
42,43,3122
43,44,3143
44,45,2967
45,46,2855
46,47,2804
47,48,2917
48,49,2980
49,50,2994
50,51,3074
51,52,3187
52,53,3301
53,54,3182
54,55,3311
55,56,3300
56,57,3417
57,58,3248
58,59,3310
59,60,3221
60,61,3367
61,62,3352
62,63,3296
63,64,3131
64,65,3173
65,66,3161
66,67,3127
67,68,3232
68,69,3105
69,70,3056
70,71,3064
71,72,3052
72,73,3035
73,74,3096
74,75,3073
75,76,2996
76,77,2898
77,78,2950
78,79,2893
79,80,2924
80,81,2773
81,82,2731
82,83,2685
83,84,2737
84,85,2580
85,86,2396
86,87,2302
87,88,2372
88,89,2197
89,90,2047
90,91,1937
91,92,1864
92,93,1752
93,94,1554
94,95,1470
95,96,1339
96,97,1224
97,98,1171
98,99,1022
99,100,917
100,101,850
101,102,745
102,103,651
103,104,609
104,105,515
105,106,496
106,107,433
107,108,327
108,109,294
109,110,278
110,111,219
111,112,209
112,113,143
113,114,133
114,115,105
115,116,88
116,117,84
117,118,57
118,119,45
119,120,46
120,121,30
121,122,27
122,123,28
123,124,12
124,125,13
125,126,6
126,127,10
127,128,8
128,129,5
129,130,3
130,131,0
131,132,2
132,133,5
133,134,0
134,135,0
135,136,0
136,137,1
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
