bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,3
4,5,7
5,6,16
6,7,18
7,8,24
8,9,74
9,10,91
10,11,172
11,12,228
12,13,206
13,14,277
14,15,318
15,16,336
16,17,371
17,18,398
18,19,455
19,20,520
20,21,602
21,22,684
22,23,781
23,24,874
24,25,1024
25,26,1135
26,27,1345
27,28,1589
28,29,2057
29,30,2599
30,31,3098
31,32,3746
32,33,4173
33,34,4613
34,35,5187
35,36,5681
36,37,5825
37,38,5628
38,39,5192
39,40,4934
40,41,4559
41,42,4179
42,43,3776
43,44,3500
44,45,3227
45,46,2959
46,47,2770
47,48,2574
48,49,2503
49,50,2335
50,51,2183
51,52,2099
52,53,2010
53,54,1925
54,55,1838
55,56,1676
56,57,1683
57,58,1611
58,59,1600
59,60,1543
60,61,1534
61,62,1482
62,63,1452
63,64,1413
64,65,1385
65,66,1382
66,67,1339
67,68,1323
68,69,1289
69,70,1258
70,71,1247
71,72,1233
72,73,1231
73,74,1193
74,75,1192
75,76,1179
76,77,1162
77,78,1156
78,79,1121
79,80,1098
80,81,1088
81,82,1076
82,83,1085
83,84,1063
84,85,1085
85,86,1080
86,87,1052
87,88,1070
88,89,1046
89,90,1045
90,91,1041
91,92,1013
92,93,1026
93,94,1017
94,95,1016
95,96,911
96,97,987
97,98,964
98,99,946
99,100,965
100,101,923
101,102,904
102,103,898
103,104,882
104,105,866
105,106,866
106,107,868
107,108,869
108,109,857
109,110,839
110,111,817
111,112,823
112,113,824
113,114,830
114,115,819
115,116,818
116,117,825
117,118,818
118,119,830
119,120,808
120,121,794
121,122,801
122,123,785
123,124,795
124,125,778
125,126,787
126,127,768
127,128,762
128,129,763
129,130,759
130,131,779
131,132,750
132,133,755
133,134,745
134,135,751
135,136,744
136,137,662
137,138,747
138,139,736
139,140,763
140,141,730
141,142,712
142,143,693
143,144,680
144,145,694
145,146,687
146,147,669
147,148,694
148,149,680
149,150,664
150,151,672
151,152,655
152,153,667
153,154,655
154,155,672
155,156,655
156,157,663
157,158,687
158,159,658
159,160,687
160,161,671
161,162,671
162,163,683
163,164,672
164,165,684
165,166,677
166,167,693
167,168,689
168,169,688
169,170,698
170,171,694
171,172,710
172,173,683
173,174,701
174,175,680
175,176,681
176,177,700
177,178,601
178,179,695
179,180,686
180,181,682
181,182,672
182,183,655
183,184,654
184,185,637
185,186,653
186,187,645
187,188,651
188,189,663
189,190,637
190,191,656
191,192,651
192,193,660
193,194,653
194,195,643
195,196,641
196,197,638
197,198,648
198,199,645
199,200,29244
