bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,21
3,4,4
4,5,63
5,6,179
6,7,128
7,8,144
8,9,233
9,10,372
10,11,485
11,12,514
12,13,521
13,14,434
14,15,764
15,16,644
16,17,620
17,18,717
18,19,617
19,20,553
20,21,455
21,22,529
22,23,393
23,24,354
24,25,343
25,26,326
26,27,302
27,28,261
28,29,281
29,30,226
30,31,260
31,32,247
32,33,157
33,34,155
34,35,159
35,36,170
36,37,159
37,38,120
38,39,162
39,40,130
40,41,125
41,42,132
42,43,110
43,44,105
44,45,89
45,46,101
46,47,98
47,48,106
48,49,122
49,50,80
50,51,90
51,52,106
52,53,109
53,54,88
54,55,77
55,56,97
56,57,83
57,58,98
58,59,87
59,60,96
60,61,87
61,62,106
62,63,70
63,64,65
64,65,95
65,66,87
66,67,83
67,68,76
68,69,90
69,70,84
70,71,76
71,72,53
72,73,76
73,74,68
74,75,61
75,76,59
76,77,51
77,78,59
78,79,48
79,80,46
80,81,24
81,82,32
82,83,34
83,84,26
84,85,21
85,86,12
86,87,20
87,88,22
88,89,11
89,90,15
90,91,14
91,92,17
92,93,13
93,94,14
94,95,10
95,96,13
96,97,12
97,98,19
98,99,10
99,100,12
100,101,10
101,102,9
102,103,16
103,104,14
104,105,9
105,106,8
106,107,8
107,108,12
108,109,7
109,110,6
110,111,12
111,112,4
112,113,9
113,114,10
114,115,4
115,116,6
116,117,3
117,118,8
118,119,8
119,120,2
120,121,12
121,122,5
122,123,8
123,124,6
124,125,5
125,126,5
126,127,3
127,128,5
128,129,8
129,130,11
130,131,8
131,132,7
132,133,2
133,134,9
134,135,7
135,136,4
136,137,5
137,138,2
138,139,8
139,140,14
140,141,3
141,142,4
142,143,5
143,144,4
144,145,3
145,146,7
146,147,3
147,148,2
148,149,3
149,150,2
150,151,1
151,152,1
152,153,0
153,154,1
154,155,1
155,156,0
156,157,0
157,158,1
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
