bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,9
3,4,29
4,5,37
5,6,93
6,7,50
7,8,138
8,9,304
9,10,462
10,11,566
11,12,755
12,13,883
13,14,891
14,15,834
15,16,1187
16,17,1344
17,18,1692
18,19,1875
19,20,1719
20,21,1637
21,22,1824
22,23,1864
23,24,1734
24,25,1517
25,26,1508
26,27,1401
27,28,1451
28,29,1663
29,30,1623
30,31,1728
31,32,1705
32,33,1696
33,34,1543
34,35,1295
35,36,1252
36,37,1434
37,38,1648
38,39,1745
39,40,1715
40,41,1541
41,42,1568
42,43,1843
43,44,1850
44,45,1642
45,46,1475
46,47,1483
47,48,1484
48,49,1586
49,50,1669
50,51,1610
51,52,1698
52,53,1716
53,54,1632
54,55,1374
55,56,1322
56,57,1365
57,58,1556
58,59,1760
59,60,1725
60,61,1650
61,62,1563
62,63,1754
63,64,1813
64,65,1705
65,66,1545
66,67,1565
67,68,1404
68,69,1564
69,70,1656
70,71,1670
71,72,1652
72,73,1594
73,74,1643
74,75,1518
75,76,1361
76,77,1359
77,78,1591
78,79,1664
79,80,1703
80,81,1725
81,82,1541
82,83,1722
83,84,1743
84,85,1745
85,86,1498
86,87,1529
87,88,1603
88,89,1490
89,90,1613
90,91,1637
91,92,1571
92,93,1623
93,94,1590
94,95,1459
95,96,1507
96,97,1461
97,98,1538
98,99,1697
99,100,1667
100,101,1710
101,102,1621
102,103,1621
103,104,1579
104,105,1649
105,106,1627
106,107,1601
107,108,1524
108,109,1522
109,110,1553
110,111,1624
111,112,1638
112,113,1501
113,114,1558
114,115,1593
115,116,1584
116,117,1467
117,118,1495
118,119,1522
119,120,1593
120,121,1597
121,122,1524
122,123,1527
123,124,1514
124,125,1579
125,126,1500
126,127,1432
127,128,1517
128,129,1407
129,130,1494
130,131,1333
131,132,1374
132,133,1427
133,134,1325
134,135,1299
135,136,1344
136,137,1224
137,138,1264
138,139,1174
139,140,1264
140,141,1227
141,142,1232
142,143,1242
143,144,1082
144,145,1160
145,146,1022
146,147,1142
147,148,1024
148,149,1001
149,150,976
150,151,996
151,152,925
152,153,911
153,154,915
154,155,889
155,156,874
156,157,814
157,158,790
158,159,776
159,160,748
160,161,779
161,162,726
162,163,826
163,164,701
164,165,730
165,166,701
166,167,694
167,168,618
168,169,618
169,170,654
170,171,513
171,172,607
172,173,601
173,174,598
174,175,510
175,176,539
176,177,550
177,178,529
178,179,470
179,180,435
180,181,482
181,182,471
182,183,540
183,184,416
184,185,496
185,186,500
186,187,472
187,188,413
188,189,383
189,190,432
190,191,406
191,192,400
192,193,332
193,194,408
194,195,383
195,196,370
196,197,326
197,198,361
198,199,328
199,200,21669
