bin_lo_us,bin_hi_us,count
0,1,0
1,2,244
2,3,1082
3,4,2174
4,5,3007
5,6,3598
6,7,3558
7,8,3567
8,9,3565
9,10,3583
10,11,3561
11,12,3585
12,13,3558
13,14,3559
14,15,3594
15,16,3578
16,17,3552
17,18,3541
18,19,3569
19,20,3491
20,21,3386
21,22,3300
22,23,3142
23,24,2986
24,25,2800
25,26,2610
26,27,2409
27,28,2265
28,29,2096
29,30,1962
30,31,1811
31,32,1723
32,33,1635
33,34,1597
34,35,1529
35,36,1482
36,37,1411
37,38,1317
38,39,1291
39,40,1247
40,41,1183
41,42,1089
42,43,1077
43,44,960
44,45,933
45,46,904
46,47,877
47,48,848
48,49,831
49,50,793
50,51,767
51,52,740
52,53,711
53,54,650
54,55,624
55,56,591
56,57,583
57,58,576
58,59,554
59,60,533
60,61,487
61,62,464
62,63,470
63,64,423
64,65,423
65,66,406
66,67,393
67,68,385
68,69,378
69,70,369
70,71,365
71,72,356
72,73,349
73,74,342
74,75,329
75,76,338
76,77,320
77,78,310
78,79,272
79,80,259
80,81,237
81,82,235
82,83,232
83,84,230
84,85,229
85,86,212
86,87,225
87,88,222
88,89,221
89,90,215
90,91,220
91,92,189
92,93,191
93,94,178
94,95,161
95,96,138
96,97,127
97,98,119
98,99,114
99,100,110
100,101,107
101,102,116
102,103,113
103,104,111
104,105,109
105,106,116
106,107,108
107,108,114
108,109,109
109,110,110
110,111,108
111,112,120
112,113,108
113,114,123
114,115,100
115,116,108
116,117,94
117,118,87
118,119,59
119,120,16
120,121,4
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
