bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,101
3,4,161
4,5,184
5,6,398
6,7,555
7,8,596
8,9,836
9,10,1431
10,11,1702
11,12,2155
12,13,2450
13,14,2684
14,15,3157
15,16,3110
16,17,3035
17,18,3428
18,19,3334
19,20,3358
20,21,3193
21,22,3048
22,23,3019
23,24,3090
24,25,3003
25,26,3010
26,27,3009
27,28,2856
28,29,2951
29,30,2798
30,31,2734
31,32,2769
32,33,2638
33,34,2626
34,35,2502
35,36,2473
36,37,2432
37,38,2267
38,39,2133
39,40,2126
40,41,2062
41,42,2033
42,43,1904
43,44,1857
44,45,1763
45,46,1734
46,47,1600
47,48,1548
48,49,1575
49,50,1571
50,51,1597
51,52,1476
52,53,1373
53,54,1510
54,55,1405
55,56,1283
56,57,1182
57,58,1166
58,59,1208
59,60,1208
60,61,1115
61,62,1076
62,63,1074
63,64,1025
64,65,992
65,66,1037
66,67,1017
67,68,968
68,69,964
69,70,956
70,71,974
71,72,947
72,73,854
73,74,861
74,75,878
75,76,860
76,77,837
77,78,843
78,79,803
79,80,801
80,81,824
81,82,831
82,83,740
83,84,827
84,85,758
85,86,758
86,87,736
87,88,701
88,89,713
89,90,723
90,91,695
91,92,688
92,93,699
93,94,616
94,95,696
95,96,679
96,97,672
97,98,618
98,99,555
99,100,615
100,101,552
101,102,537
102,103,501
103,104,551
104,105,516
105,106,513
106,107,485
107,108,475
108,109,533
109,110,507
110,111,486
111,112,481
112,113,513
113,114,466
114,115,426
115,116,464
116,117,490
117,118,415
118,119,441
119,120,445
120,121,412
121,122,449
122,123,477
123,124,437
124,125,452
125,126,423
126,127,462
127,128,424
128,129,398
129,130,441
130,131,432
131,132,411
132,133,384
133,134,342
134,135,379
135,136,402
136,137,403
137,138,382
138,139,364
139,140,377
140,141,381
141,142,377
142,143,381
143,144,389
144,145,377
145,146,338
146,147,342
147,148,356
148,149,396
149,150,355
150,151,341
151,152,348
152,153,405
153,154,399
154,155,368
155,156,352
156,157,385
157,158,413
158,159,401
159,160,347
160,161,317
161,162,406
162,163,347
163,164,362
164,165,401
165,166,376
166,167,336
167,168,296
168,169,347
169,170,328
170,171,387
171,172,405
172,173,310
173,174,301
174,175,332
175,176,355
176,177,384
177,178,344
178,179,301
179,180,347
180,181,275
181,182,312
182,183,330
183,184,337
184,185,372
185,186,368
186,187,301
187,188,338
188,189,341
189,190,305
190,191,305
191,192,338
192,193,356
193,194,335
194,195,310
195,196,353
196,197,311
197,198,358
198,199,324
199,200,71914
