bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,70
3,4,102
4,5,62
5,6,230
6,7,241
7,8,298
8,9,493
9,10,485
10,11,775
11,12,1117
12,13,1259
13,14,1009
14,15,1129
15,16,1446
16,17,1723
17,18,1747
18,19,1640
19,20,1387
20,21,1414
21,22,1326
22,23,1211
23,24,1357
24,25,1533
25,26,1662
26,27,1623
27,28,1623
28,29,1686
29,30,1803
30,31,1877
31,32,1701
32,33,1692
33,34,1626
34,35,1695
35,36,1653
36,37,1571
37,38,1552
38,39,1735
39,40,1623
40,41,1236
41,42,1355
42,43,1320
43,44,1415
44,45,1444
45,46,1484
46,47,1618
47,48,1742
48,49,1695
49,50,1617
50,51,1719
51,52,1881
52,53,1765
53,54,1605
54,55,1539
55,56,1644
56,57,1786
57,58,1534
58,59,1592
59,60,1603
60,61,1553
61,62,1407
62,63,1267
63,64,1310
64,65,1473
65,66,1572
66,67,1520
67,68,1562
68,69,1743
69,70,1768
70,71,1666
71,72,1645
72,73,1765
73,74,1844
74,75,1617
75,76,1543
76,77,1509
77,78,1628
78,79,1599
79,80,1738
80,81,1603
81,82,1351
82,83,1459
83,84,1415
84,85,1302
85,86,1483
86,87,1524
87,88,1701
88,89,1652
89,90,1632
90,91,1603
91,92,1722
92,93,1909
93,94,1704
94,95,1640
95,96,1530
96,97,1514
97,98,1608
98,99,1575
99,100,1628
100,101,1715
101,102,1599
102,103,1323
103,104,1379
104,105,1433
105,106,1487
106,107,1538
107,108,1512
108,109,1648
109,110,1755
110,111,1582
111,112,1595
112,113,1756
113,114,1863
114,115,1827
115,116,1474
116,117,1384
117,118,1524
118,119,1713
119,120,1615
120,121,1646
121,122,1637
122,123,1564
123,124,1424
124,125,1259
125,126,1320
126,127,1590
127,128,1705
128,129,1584
129,130,1555
130,131,1619
131,132,1793
132,133,1698
133,134,1720
134,135,1675
135,136,1692
136,137,1562
137,138,1468
138,139,1516
139,140,1602
140,141,1640
141,142,1796
142,143,1648
143,144,1350
144,145,1444
145,146,1442
146,147,1314
147,148,1421
148,149,1576
149,150,1697
150,151,1787
151,152,1715
152,153,1580
153,154,1671
154,155,1789
155,156,1661
156,157,1561
157,158,1498
158,159,1591
159,160,1614
160,161,1599
161,162,1626
162,163,1744
163,164,1680
164,165,1348
165,166,1377
166,167,1406
167,168,1442
168,169,1450
169,170,1470
170,171,1673
171,172,1787
172,173,1788
173,174,1534
174,175,1640
175,176,1800
176,177,1750
177,178,1526
178,179,1446
179,180,1537
180,181,1754
181,182,1638
182,183,1690
183,184,1631
184,185,1558
185,186,1552
186,187,1298
187,188,1252
188,189,1459
189,190,1629
190,191,1571
191,192,1592
192,193,1613
193,194,1638
194,195,1696
195,196,1760
196,197,1701
197,198,1695
198,199,1595
199,200,749422
