bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,144
3,4,151
4,5,196
5,6,208
6,7,249
7,8,341
8,9,440
9,10,569
10,11,662
11,12,712
12,13,870
13,14,1020
14,15,762
15,16,631
16,17,708
17,18,725
18,19,819
19,20,983
20,21,828
21,22,756
22,23,764
23,24,972
24,25,942
25,26,578
26,27,757
27,28,690
28,29,713
29,30,905
30,31,880
31,32,720
32,33,749
33,34,934
34,35,1009
35,36,669
36,37,665
37,38,738
38,39,693
39,40,827
40,41,926
41,42,751
42,43,750
43,44,849
44,45,1046
45,46,744
46,47,622
47,48,766
48,49,687
49,50,767
50,51,925
51,52,821
52,53,737
53,54,764
54,55,995
55,56,911
56,57,576
57,58,787
58,59,680
59,60,723
60,61,916
61,62,860
62,63,738
63,64,749
64,65,922
65,66,1006
66,67,650
67,68,662
68,69,756
69,70,692
70,71,839
71,72,912
72,73,754
73,74,764
74,75,843
75,76,1045
76,77,733
77,78,625
78,79,780
79,80,678
80,81,784
81,82,908
82,83,815
83,84,728
84,85,778
85,86,1020
86,87,885
87,88,580
88,89,775
89,90,702
90,91,709
91,92,913
92,93,865
93,94,730
94,95,741
95,96,928
96,97,1006
97,98,647
98,99,680
99,100,732
100,101,712
101,102,854
102,103,904
103,104,727
104,105,779
105,106,850
106,107,1035
107,108,736
108,109,632
109,110,766
110,111,692
111,112,778
112,113,914
113,114,796
114,115,766
115,116,762
116,117,1009
117,118,883
118,119,581
119,120,793
120,121,689
121,122,725
122,123,907
123,124,857
124,125,735
125,126,733
126,127,941
127,128,1017
128,129,621
129,130,703
130,131,719
131,132,723
132,133,840
133,134,898
134,135,728
135,136,770
136,137,869
137,138,1032
138,139,737
139,140,630
140,141,780
141,142,689
142,143,775
143,144,896
144,145,790
145,146,773
146,147,808
147,148,1000
148,149,855
149,150,583
150,151,803
151,152,676
152,153,733
153,154,902
154,155,838
155,156,766
156,157,767
157,158,922
158,159,984
159,160,624
160,161,731
161,162,690
162,163,718
163,164,859
164,165,905
165,166,726
166,167,778
167,168,871
168,169,1011
169,170,738
170,171,642
171,172,742
172,173,693
173,174,784
174,175,928
175,176,784
176,177,784
177,178,810
178,179,986
179,180,813
180,181,607
181,182,794
182,183,692
183,184,726
184,185,920
185,186,836
186,187,774
187,188,754
188,189,930
189,190,937
190,191,602
191,192,761
192,193,720
193,194,746
194,195,822
195,196,887
196,197,751
197,198,783
198,199,848
199,200,371907
