bin_lo_us,bin_hi_us,count
0,1,0
1,2,134
2,3,1381
3,4,4547
4,5,8198
5,6,11635
6,7,13614
7,8,14245
8,9,14240
9,10,14264
10,11,14237
11,12,14260
12,13,14200
13,14,14159
14,15,14110
15,16,14042
16,17,13917
17,18,13844
18,19,13370
19,20,12856
20,21,12100
21,22,11306
22,23,10480
23,24,9716
24,25,8904
25,26,8352
26,27,7782
27,28,7291
28,29,6832
29,30,6431
30,31,6011
31,32,5703
32,33,5280
33,34,5112
34,35,4931
35,36,4733
36,37,4509
37,38,4179
38,39,4030
39,40,3813
40,41,3681
41,42,3571
42,43,3462
43,44,3344
44,45,3286
45,46,3146
46,47,3086
47,48,2936
48,49,2890
49,50,2712
50,51,2677
51,52,2497
52,53,2387
53,54,2354
54,55,2229
55,56,2210
56,57,2047
57,58,2025
58,59,1947
59,60,1883
60,61,1823
61,62,1805
62,63,1791
63,64,1765
64,65,1720
65,66,1693
66,67,1673
67,68,1646
68,69,1621
69,70,1579
70,71,1559
71,72,1551
72,73,1505
73,74,1515
74,75,1413
75,76,1438
76,77,1372
77,78,1367
78,79,1304
79,80,1275
80,81,1234
81,82,1237
82,83,1199
83,84,1120
84,85,1138
85,86,1067
86,87,1081
87,88,1024
88,89,1032
89,90,1043
90,91,949
91,92,989
92,93,914
93,94,937
94,95,882
95,96,896
96,97,836
97,98,850
98,99,847
99,100,792
100,101,844
101,102,770
102,103,816
103,104,749
104,105,780
105,106,768
106,107,760
107,108,772
108,109,722
109,110,750
110,111,694
111,112,716
112,113,681
113,114,677
114,115,678
115,116,634
116,117,656
117,118,593
118,119,632
119,120,558
120,121,596
121,122,581
122,123,560
123,124,593
124,125,535
125,126,571
126,127,550
127,128,556
128,129,561
129,130,545
130,131,552
131,132,498
132,133,515
133,134,450
134,135,491
135,136,461
136,137,474
137,138,466
138,139,448
139,140,479
140,141,433
141,142,463
142,143,420
143,144,433
144,145,416
145,146,414
146,147,430
147,148,391
148,149,416
149,150,387
150,151,425
151,152,382
152,153,406
153,154,389
154,155,370
155,156,380
156,157,343
157,158,352
158,159,335
159,160,365
160,161,336
161,162,339
162,163,349
163,164,320
164,165,340
165,166,323
166,167,355
167,168,317
168,169,341
169,170,343
170,171,334
171,172,335
172,173,305
173,174,340
174,175,306
175,176,320
176,177,305
177,178,292
178,179,285
179,180,244
180,181,265
181,182,226
182,183,254
183,184,239
184,185,241
185,186,239
186,187,214
187,188,237
188,189,207
189,190,239
190,191,210
191,192,229
192,193,228
193,194,221
194,195,228
195,196,217
196,197,226
197,198,214
198,199,230
199,200,16213
