bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,65
3,4,55
4,5,11
5,6,191
6,7,247
7,8,494
8,9,841
9,10,1165
10,11,1131
11,12,1093
12,13,1181
13,14,1408
14,15,1613
15,16,1593
16,17,1602
17,18,1383
18,19,1570
19,20,1725
20,21,1745
21,22,1399
22,23,1586
23,24,1654
24,25,1521
25,26,1425
26,27,1540
27,28,1681
28,29,1886
29,30,1761
30,31,1594
31,32,1657
32,33,1545
33,34,1655
34,35,1645
35,36,1621
36,37,1534
37,38,1351
38,39,1482
39,40,1642
40,41,1752
41,42,1519
42,43,1475
43,44,1652
44,45,1619
45,46,1485
46,47,1544
47,48,1694
48,49,1651
49,50,1833
50,51,1626
51,52,1566
52,53,1585
53,54,1596
54,55,1591
55,56,1555
56,57,1579
57,58,1497
58,59,1468
59,60,1531
60,61,1611
61,62,1653
62,63,1569
63,64,1526
64,65,1601
65,66,1610
66,67,1498
67,68,1477
68,69,1527
69,70,1652
70,71,1624
71,72,1449
72,73,1438
73,74,1415
74,75,1500
75,76,1411
76,77,1415
77,78,1345
78,79,1380
79,80,1311
80,81,1344
81,82,1352
82,83,1353
83,84,1215
84,85,1360
85,86,1286
86,87,1157
87,88,1117
88,89,1173
89,90,1228
90,91,1242
91,92,1189
92,93,1131
93,94,1107
94,95,1069
95,96,1059
96,97,1031
97,98,995
98,99,1053
99,100,930
100,101,909
101,102,993
102,103,1058
103,104,947
104,105,889
105,106,941
106,107,917
107,108,866
108,109,817
109,110,880
110,111,872
111,112,930
112,113,794
113,114,763
114,115,797
115,116,772
116,117,751
117,118,779
118,119,764
119,120,728
120,121,700
121,122,701
122,123,738
123,124,785
124,125,673
125,126,719
126,127,664
127,128,615
128,129,587
129,130,652
130,131,646
131,132,694
132,133,652
133,134,597
134,135,637
135,136,567
136,137,610
137,138,578
138,139,677
139,140,570
140,141,534
141,142,559
142,143,617
143,144,601
144,145,612
145,146,540
146,147,565
147,148,560
148,149,490
149,150,504
150,151,458
151,152,542
152,153,572
153,154,520
154,155,485
155,156,462
156,157,491
157,158,494
158,159,522
159,160,504
160,161,480
161,162,436
162,163,457
163,164,465
164,165,484
165,166,451
166,167,426
167,168,476
168,169,411
169,170,369
170,171,379
171,172,424
172,173,431
173,174,446
174,175,396
175,176,395
176,177,416
177,178,404
178,179,419
179,180,396
180,181,428
181,182,399
182,183,358
183,184,383
184,185,419
185,186,419
186,187,358
187,188,386
188,189,382
189,190,376
190,191,346
191,192,325
192,193,328
193,194,409
194,195,422
195,196,323
196,197,354
197,198,331
198,199,371
199,200,71053
