bin_lo_us,bin_hi_us,count
0,1,74
1,2,418
2,3,859
3,4,1092
4,5,1666
5,6,2018
6,7,2475
7,8,3197
8,9,4482
9,10,7212
10,11,10954
11,12,16911
12,13,23332
13,14,26358
14,15,23394
15,16,18931
16,17,14754
17,18,11676
18,19,9880
19,20,8390
20,21,7188
21,22,6446
22,23,5821
23,24,5290
24,25,4820
25,26,4464
26,27,4213
27,28,3906
28,29,3700
29,30,3468
30,31,3289
31,32,3155
32,33,3071
33,34,2832
34,35,2903
35,36,2774
36,37,2702
37,38,2565
38,39,2486
39,40,2402
40,41,2338
41,42,2301
42,43,2274
43,44,2209
44,45,2160
45,46,2164
46,47,2123
47,48,2058
48,49,2014
49,50,1979
50,51,1943
51,52,1927
52,53,1897
53,54,1865
54,55,1836
55,56,1881
56,57,1855
57,58,1847
58,59,1809
59,60,1875
60,61,1853
61,62,1863
62,63,1844
63,64,1804
64,65,1754
65,66,1691
66,67,1709
67,68,1632
68,69,1601
69,70,1594
70,71,1588
71,72,1589
72,73,1597
73,74,1426
74,75,1628
75,76,1633
76,77,1598
77,78,1578
78,79,1606
79,80,1610
80,81,1619
81,82,1584
82,83,1560
83,84,1553
84,85,1519
85,86,1507
86,87,1548
87,88,1503
88,89,1470
89,90,1546
90,91,1549
91,92,1523
92,93,1516
93,94,1510
94,95,1512
95,96,1477
96,97,1460
97,98,1441
98,99,1402
99,100,1390
100,101,1441
101,102,1450
102,103,1442
103,104,1456
104,105,1451
105,106,1431
106,107,1452
107,108,1474
108,109,1463
109,110,1452
110,111,1439
111,112,1455
112,113,1439
113,114,1480
114,115,1305
115,116,1432
116,117,1442
117,118,1434
118,119,1443
119,120,1468
120,121,1442
121,122,1455
122,123,1380
123,124,1379
124,125,1398
125,126,1380
126,127,1374
127,128,1343
128,129,1323
129,130,1347
130,131,1331
131,132,1318
132,133,1356
133,134,1338
134,135,1346
135,136,1383
136,137,1373
137,138,1364
138,139,1346
139,140,1298
140,141,1336
141,142,1337
142,143,1331
143,144,1327
144,145,1291
145,146,1288
146,147,1303
147,148,1335
148,149,1355
149,150,1364
150,151,1325
151,152,1321
152,153,1310
153,154,1257
154,155,1234
155,156,1053
156,157,1223
157,158,1210
158,159,1197
159,160,1207
160,161,1202
161,162,1251
162,163,1223
163,164,1189
164,165,1187
165,166,1187
166,167,1229
167,168,1245
168,169,1246
169,170,1247
170,171,1263
171,172,1238
172,173,1273
173,174,1265
174,175,1250
175,176,1263
176,177,1225
177,178,1232
178,179,1233
179,180,1210
180,181,1207
181,182,1211
182,183,1194
183,184,1223
184,185,1264
185,186,1277
186,187,1247
187,188,1235
188,189,1259
189,190,1274
190,191,1266
191,192,1279
192,193,1265
193,194,1271
194,195,1335
195,196,1331
196,197,1134
197,198,1348
198,199,1361
199,200,24612
