bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,8
3,4,54
4,5,19
5,6,64
6,7,111
7,8,263
8,9,385
9,10,452
10,11,634
11,12,820
12,13,848
13,14,1201
14,15,1775
15,16,1606
16,17,1406
17,18,1681
18,19,1854
19,20,1829
20,21,1739
21,22,1545
22,23,1531
23,24,1436
24,25,1256
25,26,1281
26,27,1605
27,28,1763
28,29,1755
29,30,1639
30,31,1491
31,32,1414
32,33,1467
33,34,1710
34,35,1884
35,36,1797
36,37,1634
37,38,1533
38,39,1714
39,40,1753
40,41,1675
41,42,1520
42,43,1504
43,44,1483
44,45,1431
45,46,1341
46,47,1478
47,48,1701
48,49,1622
49,50,1673
50,51,1570
51,52,1494
52,53,1596
53,54,1554
54,55,1704
55,56,1854
56,57,1682
57,58,1528
58,59,1628
59,60,1706
60,61,1637
61,62,1587
62,63,1476
63,64,1536
64,65,1508
65,66,1413
66,67,1472
67,68,1638
68,69,1609
69,70,1633
70,71,1673
71,72,1557
72,73,1599
73,74,1544
74,75,1634
75,76,1767
76,77,1708
77,78,1603
78,79,1481
79,80,1605
80,81,1636
81,82,1599
82,83,1496
83,84,1573
84,85,1598
85,86,1527
86,87,1366
87,88,1445
88,89,1645
89,90,1657
90,91,1600
91,92,1693
92,93,1535
93,94,1458
94,95,1479
95,96,1620
96,97,1675
97,98,1563
98,99,1441
99,100,1450
100,101,1492
101,102,1516
102,103,1493
103,104,1455
104,105,1455
105,106,1389
106,107,1386
107,108,1351
108,109,1397
109,110,1438
110,111,1475
111,112,1449
112,113,1392
113,114,1303
114,115,1351
115,116,1286
116,117,1420
117,118,1514
118,119,1336
119,120,1174
120,121,1250
121,122,1298
122,123,1299
123,124,1270
124,125,1238
125,126,1164
126,127,1245
127,128,1088
128,129,1157
129,130,1207
130,131,1305
131,132,1199
132,133,1228
133,134,1079
134,135,1057
135,136,1065
136,137,1131
137,138,1249
138,139,1196
139,140,1087
140,141,1026
141,142,1061
142,143,1118
143,144,1092
144,145,1001
145,146,1036
146,147,969
147,148,896
148,149,898
149,150,993
150,151,1048
151,152,977
152,153,1087
153,154,1041
154,155,931
155,156,918
156,157,880
157,158,941
158,159,1031
159,160,931
160,161,875
161,162,902
162,163,926
163,164,905
164,165,855
165,166,849
166,167,819
167,168,810
168,169,807
169,170,765
170,171,860
171,172,933
172,173,900
173,174,932
174,175,863
175,176,747
176,177,773
177,178,790
178,179,819
179,180,805
180,181,793
181,182,775
182,183,802
183,184,823
184,185,775
185,186,705
186,187,681
187,188,723
188,189,765
189,190,690
190,191,701
191,192,772
192,193,787
193,194,743
194,195,770
195,196,712
196,197,664
197,198,636
198,199,715
199,200,280120
