bin_lo_us,bin_hi_us,count
0,1,67
1,2,343
2,3,366
3,4,617
4,5,1260
5,6,2020
6,7,2707
7,8,3243
8,9,4666
9,10,6126
10,11,6439
11,12,7602
12,13,8917
13,14,8294
14,15,8205
15,16,8431
16,17,8310
17,18,7794
18,19,7422
19,20,7273
20,21,6657
21,22,6312
22,23,6260
23,24,6072
24,25,6082
25,26,6046
26,27,5929
27,28,5868
28,29,6143
29,30,6269
30,31,6232
31,32,6020
32,33,6308
33,34,6377
34,35,6289
35,36,6190
36,37,6168
37,38,5891
38,39,6009
39,40,5858
40,41,5722
41,42,5917
42,43,6097
43,44,6149
44,45,6130
45,46,6185
46,47,6516
47,48,6537
48,49,6162
49,50,5963
50,51,5902
51,52,5840
52,53,5752
53,54,5584
54,55,5442
55,56,5679
56,57,5605
57,58,5512
58,59,5622
59,60,5866
60,61,6028
61,62,6036
62,63,5927
63,64,5884
64,65,6101
65,66,5921
66,67,5846
67,68,5641
68,69,5928
69,70,5863
70,71,5873
71,72,5648
72,73,5829
73,74,5957
74,75,5910
75,76,5855
76,77,6057
77,78,6232
78,79,6222
79,80,6265
80,81,5977
81,82,6156
82,83,6420
83,84,6358
84,85,6189
85,86,6047
86,87,6227
87,88,6132
88,89,6132
89,90,6077
90,91,6254
91,92,6131
92,93,6217
93,94,6150
94,95,6250
95,96,6346
96,97,6466
97,98,6153
98,99,6180
99,100,6159
100,101,6248
101,102,6278
102,103,6215
103,104,6189
104,105,6338
105,106,6362
106,107,6167
107,108,6318
108,109,6301
109,110,6378
110,111,6483
111,112,6487
112,113,6416
113,114,6481
114,115,6619
115,116,6381
116,117,6332
117,118,6301
118,119,6455
119,120,6311
120,121,6100
121,122,6310
122,123,6322
123,124,6338
124,125,6310
125,126,6315
126,127,6279
127,128,6464
128,129,6236
129,130,6174
130,131,6148
131,132,6147
132,133,6181
133,134,5905
134,135,5984
135,136,5987
136,137,6162
137,138,5949
138,139,5805
139,140,6071
140,141,6439
141,142,6223
142,143,6210
143,144,6184
144,145,6276
145,146,6360
146,147,6324
147,148,6184
148,149,6284
149,150,6367
150,151,6235
151,152,6218
152,153,6161
153,154,6215
154,155,6328
155,156,6227
156,157,6467
157,158,6309
158,159,6400
159,160,6564
160,161,6301
161,162,6466
162,163,6401
163,164,6461
164,165,6381
165,166,6523
166,167,6437
167,168,6476
168,169,6303
169,170,6354
170,171,6348
171,172,6339
172,173,6328
173,174,6136
174,175,6243
175,176,6303
176,177,6448
177,178,6383
178,179,6312
179,180,6325
180,181,6351
181,182,6347
182,183,6212
183,184,6223
184,185,6365
185,186,6362
186,187,6269
187,188,6225
188,189,6231
189,190,6436
190,191,6297
191,192,6367
192,193,6272
193,194,6448
194,195,6429
195,196,6474
196,197,6398
197,198,6343
198,199,6342
199,200,2986115
