bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,11
3,4,78
4,5,191
5,6,413
6,7,475
7,8,800
8,9,1232
9,10,1427
10,11,2021
11,12,2466
12,13,2654
13,14,2782
14,15,2735
15,16,2687
16,17,2758
17,18,2795
18,19,2883
19,20,3101
20,21,3250
21,22,3548
22,23,3499
23,24,3258
24,25,3250
25,26,3320
26,27,3319
27,28,3467
28,29,3675
29,30,3793
30,31,3581
31,32,3398
32,33,3077
33,34,2971
34,35,2969
35,36,3001
36,37,2909
37,38,2999
38,39,3179
39,40,3335
40,41,3356
41,42,3389
42,43,3466
43,44,3443
44,45,3272
45,46,3062
46,47,2985
47,48,2975
48,49,3022
49,50,3169
50,51,3161
51,52,3336
52,53,3305
53,54,3159
54,55,2879
55,56,2680
56,57,2893
57,58,2824
58,59,2852
59,60,2934
60,61,3154
61,62,3412
62,63,3389
63,64,3275
64,65,3411
65,66,3301
66,67,3302
67,68,3441
68,69,3490
69,70,3579
70,71,3504
71,72,3339
72,73,3182
73,74,3086
74,75,3124
75,76,3047
76,77,3048
77,78,3066
78,79,3274
79,80,3269
80,81,3263
81,82,3260
82,83,3315
83,84,3312
84,85,3276
85,86,3156
86,87,3130
87,88,3160
88,89,3213
89,90,3140
90,91,3087
91,92,3076
92,93,3103
93,94,3018
94,95,2870
95,96,2918
96,97,3007
97,98,3072
98,99,2996
99,100,3019
100,101,3095
101,102,3332
102,103,3312
103,104,3246
104,105,3391
105,106,3390
106,107,3385
107,108,3291
108,109,3382
109,110,3339
110,111,3297
111,112,3292
112,113,3216
113,114,3188
114,115,3110
115,116,3130
116,117,3048
117,118,3143
118,119,3126
119,120,3176
120,121,3218
121,122,3178
122,123,3328
123,124,3430
124,125,3300
125,126,3222
126,127,3225
127,128,3162
128,129,3110
129,130,3098
130,131,3055
131,132,2981
132,133,3050
133,134,3165
134,135,3088
135,136,3114
136,137,3151
137,138,3121
138,139,3040
139,140,3092
140,141,3196
141,142,3112
142,143,3183
143,144,3050
144,145,3224
145,146,3300
146,147,3351
147,148,3253
148,149,3159
149,150,3252
150,151,3239
151,152,3340
152,153,3221
153,154,3239
154,155,3122
155,156,3199
156,157,3104
157,158,3033
158,159,3058
159,160,3264
160,161,3083
161,162,2938
162,163,3208
163,164,3248
164,165,3172
165,166,3094
166,167,3080
167,168,3112
168,169,3029
169,170,2997
170,171,2874
171,172,2840
172,173,2864
173,174,2833
174,175,2776
175,176,2907
176,177,3015
177,178,2999
178,179,2874
179,180,2797
180,181,2841
181,182,2857
182,183,2751
183,184,2737
184,185,2778
185,186,2924
186,187,2894
187,188,2898
188,189,2856
189,190,2783
190,191,2749
191,192,2797
192,193,2631
193,194,2696
194,195,2774
195,196,2795
196,197,2705
197,198,2642
198,199,2666
199,200,1505146
