bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,12
3,4,11
4,5,59
5,6,32
6,7,84
7,8,80
8,9,227
9,10,300
10,11,513
11,12,664
12,13,889
13,14,825
14,15,848
15,16,974
16,17,1324
17,18,1458
18,19,1812
19,20,1834
20,21,1735
21,22,1675
22,23,1826
23,24,1861
24,25,1643
25,26,1392
26,27,1391
27,28,1433
28,29,1554
29,30,1680
30,31,1758
31,32,1632
32,33,1686
33,34,1637
34,35,1378
35,36,1336
36,37,1431
37,38,1502
38,39,1682
39,40,1739
40,41,1687
41,42,1560
42,43,1667
43,44,1799
44,45,1681
45,46,1542
46,47,1490
47,48,1387
48,49,1406
49,50,1695
50,51,1705
51,52,1715
52,53,1594
53,54,1671
54,55,1531
55,56,1407
56,57,1378
57,58,1511
58,59,1542
59,60,1777
60,61,1794
61,62,1549
62,63,1568
63,64,1678
64,65,1815
65,66,1532
66,67,1451
67,68,1497
68,69,1463
69,70,1542
70,71,1636
71,72,1612
72,73,1642
73,74,1701
74,75,1712
75,76,1488
76,77,1373
77,78,1379
78,79,1586
79,80,1707
80,81,1741
81,82,1699
82,83,1561
83,84,1522
84,85,1762
85,86,1723
86,87,1554
87,88,1438
88,89,1437
89,90,1466
90,91,1571
91,92,1636
92,93,1579
93,94,1608
94,95,1732
95,96,1758
96,97,1445
97,98,1357
98,99,1508
99,100,1584
100,101,1836
101,102,1713
102,103,1566
103,104,1455
104,105,1635
105,106,1784
106,107,1698
107,108,1533
108,109,1493
109,110,1378
110,111,1388
111,112,1606
112,113,1559
113,114,1666
114,115,1655
115,116,1719
116,117,1627
117,118,1497
118,119,1423
119,120,1557
120,121,1663
121,122,1726
122,123,1728
123,124,1502
124,125,1492
125,126,1660
126,127,1841
127,128,1636
128,129,1467
129,130,1481
130,131,1367
131,132,1416
132,133,1633
133,134,1667
134,135,1675
135,136,1673
136,137,1681
137,138,1534
138,139,1419
139,140,1494
140,141,1554
141,142,1622
142,143,1757
143,144,1675
144,145,1590
145,146,1552
146,147,1781
147,148,1731
148,149,1531
149,150,1391
150,151,1366
151,152,1474
152,153,1599
153,154,1700
154,155,1625
155,156,1672
156,157,1748
157,158,1669
158,159,1418
159,160,1285
160,161,1484
161,162,1564
162,163,1728
163,164,1728
164,165,1571
165,166,1631
166,167,1745
167,168,1795
168,169,1576
169,170,1443
170,171,1419
171,172,1409
172,173,1494
173,174,1688
174,175,1636
175,176,1769
176,177,1701
177,178,1725
178,179,1591
179,180,1328
180,181,1285
181,182,1411
182,183,1596
183,184,1737
184,185,1779
185,186,1599
186,187,1529
187,188,1754
188,189,1830
189,190,1563
190,191,1415
191,192,1440
192,193,1472
193,194,1539
194,195,1707
195,196,1712
196,197,1691
197,198,1795
198,199,1667
199,200,751671
