bin_lo_us,bin_hi_us,count
0,1,16
1,2,90
2,3,189
3,4,284
4,5,394
5,6,567
6,7,725
7,8,905
8,9,1236
9,10,1839
10,11,2862
11,12,4476
12,13,6104
13,14,6532
14,15,5521
15,16,4387
16,17,3569
17,18,3101
18,19,2670
19,20,2371
20,21,2149
21,22,1967
22,23,1872
23,24,1705
24,25,1552
25,26,1528
26,27,1464
27,28,1406
28,29,1341
29,30,1292
30,31,1241
31,32,1209
32,33,1200
33,34,1132
34,35,1088
35,36,1067
36,37,1039
37,38,1026
38,39,999
39,40,999
40,41,988
41,42,988
42,43,959
43,44,857
44,45,932
45,46,904
46,47,911
47,48,887
48,49,848
49,50,847
50,51,840
51,52,832
52,53,824
53,54,814
54,55,830
55,56,829
56,57,831
57,58,837
58,59,802
59,60,798
60,61,777
61,62,779
62,63,756
63,64,749
64,65,723
65,66,740
66,67,747
67,68,743
68,69,729
69,70,733
70,71,714
71,72,707
72,73,691
73,74,710
74,75,705
75,76,704
76,77,693
77,78,697
78,79,695
79,80,689
80,81,703
81,82,696
82,83,687
83,84,700
84,85,623
85,86,686
86,87,693
87,88,698
88,89,683
89,90,672
90,91,656
91,92,636
92,93,659
93,94,666
94,95,638
95,96,628
96,97,630
97,98,639
98,99,654
99,100,645
100,101,656
101,102,647
102,103,644
103,104,634
104,105,634
105,106,644
106,107,637
107,108,628
108,109,635
109,110,641
110,111,635
111,112,634
112,113,598
113,114,531
114,115,475
115,116,420
116,117,348
117,118,279
118,119,217
119,120,141
120,121,68
121,122,42
122,123,25
123,124,11
124,125,3
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
