bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,140
3,4,339
4,5,446
5,6,600
6,7,726
7,8,1078
8,9,1359
9,10,1791
10,11,2141
11,12,2364
12,13,2829
13,14,3008
14,15,3137
15,16,2947
16,17,2933
17,18,3025
18,19,3207
19,20,3268
20,21,3350
21,22,3174
22,23,3248
23,24,3221
24,25,3039
25,26,3126
26,27,3233
27,28,3195
28,29,3178
29,30,3242
30,31,3046
31,32,3243
32,33,3175
33,34,3121
34,35,3106
35,36,3212
36,37,3202
37,38,3282
38,39,3379
39,40,3313
40,41,3339
41,42,3299
42,43,3293
43,44,3188
44,45,3136
45,46,3198
46,47,3145
47,48,3104
48,49,3111
49,50,3367
50,51,3282
51,52,3358
52,53,3156
53,54,3340
54,55,3237
55,56,3069
56,57,3113
57,58,3088
58,59,3119
59,60,3039
60,61,3088
61,62,3119
62,63,3187
63,64,3100
64,65,3090
65,66,3057
66,67,3208
67,68,3313
68,69,3312
69,70,3244
70,71,3122
71,72,3296
72,73,3174
73,74,3110
74,75,3016
75,76,3145
76,77,3250
77,78,3171
78,79,3170
79,80,3026
80,81,3186
81,82,3243
82,83,3089
83,84,3018
84,85,3128
85,86,2985
86,87,3003
87,88,2934
88,89,2871
89,90,3027
90,91,3091
91,92,2979
92,93,2937
93,94,2937
94,95,2860
95,96,2748
96,97,2728
97,98,2727
98,99,2735
99,100,2619
100,101,2657
101,102,2643
102,103,2663
103,104,2569
104,105,2656
105,106,2533
106,107,2521
107,108,2540
108,109,2565
109,110,2474
110,111,2367
111,112,2451
112,113,2474
113,114,2285
114,115,2319
115,116,2324
116,117,2291
117,118,2289
118,119,2294
119,120,2229
120,121,2310
121,122,2269
122,123,2155
123,124,2124
124,125,2205
125,126,2075
126,127,2017
127,128,2106
128,129,2033
129,130,2127
130,131,1949
131,132,2003
132,133,1961
133,134,2026
134,135,2023
135,136,1891
136,137,1916
137,138,1850
138,139,1945
139,140,1915
140,141,1845
141,142,1836
142,143,1791
143,144,1741
144,145,1772
145,146,1701
146,147,1763
147,148,1734
148,149,1659
149,150,1693
150,151,1660
151,152,1713
152,153,1646
153,154,1601
154,155,1624
155,156,1661
156,157,1650
157,158,1669
158,159,1673
159,160,1573
160,161,1633
161,162,1551
162,163,1590
163,164,1521
164,165,1530
165,166,1506
166,167,1486
167,168,1538
168,169,1494
169,170,1542
170,171,1481
171,172,1435
172,173,1393
173,174,1487
174,175,1458
175,176,1425
176,177,1459
177,178,1417
178,179,1453
179,180,1354
180,181,1392
181,182,1313
182,183,1271
183,184,1272
184,185,1254
185,186,1281
186,187,1303
187,188,1286
188,189,1283
189,190,1220
190,191,1288
191,192,1324
192,193,1312
193,194,1238
194,195,1237
195,196,1291
196,197,1216
197,198,1212
198,199,1141
199,200,585134
