bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,80
3,4,112
4,5,168
5,6,177
6,7,224
7,8,224
8,9,275
9,10,280
10,11,325
11,12,336
12,13,351
13,14,392
14,15,404
15,16,449
16,17,447
17,18,504
18,19,508
19,20,572
20,21,565
21,22,619
22,23,620
23,24,680
24,25,681
25,26,718
26,27,761
27,28,781
28,29,846
29,30,889
30,31,932
31,32,945
32,33,1054
33,34,1081
34,35,1254
35,36,1348
36,37,1561
37,38,1901
38,39,2170
39,40,2698
40,41,2720
41,42,2744
42,43,2747
43,44,2744
44,45,2745
45,46,2745
46,47,2759
47,48,2748
48,49,2732
49,50,2771
50,51,2716
51,52,2775
52,53,2777
53,54,2778
54,55,2769
55,56,2782
56,57,2764
57,58,2651
58,59,2747
59,60,2784
60,61,2744
61,62,2767
62,63,2684
63,64,2633
64,65,2497
65,66,2364
66,67,2176
67,68,2041
68,69,1993
69,70,1874
70,71,1758
71,72,1650
72,73,1532
73,74,1436
74,75,1375
75,76,1265
76,77,1201
77,78,1100
78,79,1056
79,80,885
80,81,925
81,82,854
82,83,818
83,84,769
84,85,741
85,86,700
86,87,667
87,88,618
88,89,583
89,90,517
90,91,475
91,92,429
92,93,407
93,94,372
94,95,350
95,96,324
96,97,287
97,98,265
98,99,222
99,100,204
100,101,158
101,102,146
102,103,104
103,104,78
104,105,49
105,106,15
106,107,13
107,108,5
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
