bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,81
3,4,250
4,5,321
5,6,359
6,7,510
7,8,747
8,9,1031
9,10,1335
10,11,1847
11,12,2149
12,13,2444
13,14,2673
14,15,2943
15,16,3306
16,17,3498
17,18,3463
18,19,3271
19,20,3246
20,21,3176
21,22,3114
22,23,3095
23,24,3035
24,25,3147
25,26,2986
26,27,3067
27,28,2826
28,29,2853
29,30,2826
30,31,2745
31,32,2676
32,33,2644
33,34,2448
34,35,2479
35,36,2440
36,37,2257
37,38,2175
38,39,2122
39,40,2178
40,41,2052
41,42,1969
42,43,1947
43,44,1872
44,45,1888
45,46,1735
46,47,1700
47,48,1676
48,49,1632
49,50,1494
50,51,1348
51,52,1365
52,53,1374
53,54,1489
54,55,1299
55,56,1303
56,57,1214
57,58,1272
58,59,1264
59,60,1175
60,61,1120
61,62,1092
62,63,1079
63,64,1037
64,65,1037
65,66,980
66,67,1060
67,68,962
68,69,935
69,70,905
70,71,912
71,72,956
72,73,877
73,74,800
74,75,787
75,76,804
76,77,803
77,78,802
78,79,837
79,80,775
80,81,865
81,82,846
82,83,774
83,84,818
84,85,780
85,86,763
86,87,778
87,88,784
88,89,777
89,90,690
90,91,669
91,92,623
92,93,666
93,94,669
94,95,705
95,96,628
96,97,642
97,98,599
98,99,650
99,100,626
100,101,594
101,102,573
102,103,595
103,104,535
104,105,528
105,106,516
106,107,539
107,108,557
108,109,497
109,110,461
110,111,511
111,112,522
112,113,483
113,114,446
114,115,381
115,116,425
116,117,421
117,118,500
118,119,403
119,120,451
120,121,444
121,122,466
122,123,474
123,124,430
124,125,447
125,126,431
126,127,431
127,128,382
128,129,453
129,130,388
130,131,398
131,132,378
132,133,409
133,134,398
134,135,422
135,136,379
136,137,382
137,138,396
138,139,357
139,140,365
140,141,358
141,142,398
142,143,428
143,144,380
144,145,384
145,146,384
146,147,396
147,148,395
148,149,393
149,150,347
150,151,385
151,152,388
152,153,377
153,154,366
154,155,318
155,156,371
156,157,372
157,158,351
158,159,311
159,160,294
160,161,392
161,162,344
162,163,372
163,164,363
164,165,332
165,166,338
166,167,343
167,168,347
168,169,368
169,170,362
170,171,393
171,172,348
172,173,305
173,174,362
174,175,291
175,176,363
176,177,348
177,178,385
178,179,339
179,180,327
180,181,285
181,182,359
182,183,321
183,184,396
184,185,374
185,186,308
186,187,310
187,188,344
188,189,345
189,190,338
190,191,336
191,192,330
192,193,336
193,194,318
194,195,333
195,196,305
196,197,339
197,198,334
198,199,260
199,200,71530
