bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,750
3,4,1681
4,5,2570
5,6,3418
6,7,3569
7,8,3559
8,9,3562
9,10,3590
10,11,3532
11,12,3609
12,13,3565
13,14,3564
14,15,3557
15,16,3573
16,17,3596
17,18,3581
18,19,3555
19,20,3567
20,21,3576
21,22,3568
22,23,3567
23,24,3587
24,25,3545
25,26,3568
26,27,3561
27,28,3567
28,29,3510
29,30,3559
30,31,3514
31,32,3470
32,33,3447
33,34,3352
34,35,3220
35,36,3172
36,37,3069
37,38,2934
38,39,2822
39,40,2719
40,41,2616
41,42,2555
42,43,2490
43,44,2439
44,45,2378
45,46,2287
46,47,2213
47,48,2139
48,49,2099
49,50,2025
50,51,1936
51,52,1856
52,53,1803
53,54,1772
54,55,1751
55,56,1731
56,57,1721
57,58,1678
58,59,1644
59,60,1633
60,61,1582
61,62,1548
62,63,1486
63,64,1452
64,65,1417
65,66,1364
66,67,1328
67,68,1304
68,69,1293
69,70,1253
70,71,1241
71,72,1221
72,73,1212
73,74,1195
74,75,1180
75,76,1166
76,77,1147
77,78,1122
78,79,1078
79,80,1061
80,81,1041
81,82,1031
82,83,992
83,84,990
84,85,975
85,86,962
86,87,927
87,88,936
88,89,905
89,90,881
90,91,853
91,92,842
92,93,820
93,94,834
94,95,818
95,96,817
96,97,819
97,98,821
98,99,802
99,100,809
100,101,797
101,102,770
102,103,783
103,104,756
104,105,733
105,106,723
106,107,691
107,108,685
108,109,675
109,110,651
110,111,656
111,112,641
112,113,611
113,114,625
114,115,611
115,116,600
116,117,603
117,118,587
118,119,576
119,120,568
120,121,574
121,122,559
122,123,561
123,124,569
124,125,555
125,126,558
126,127,562
127,128,558
128,129,558
129,130,552
130,131,540
131,132,539
132,133,517
133,134,498
134,135,481
135,136,482
136,137,470
137,138,451
138,139,447
139,140,442
140,141,446
141,142,436
142,143,435
143,144,436
144,145,428
145,146,422
146,147,436
147,148,406
148,149,399
149,150,404
150,151,383
151,152,380
152,153,359
153,154,371
154,155,352
155,156,352
156,157,337
157,158,354
158,159,341
159,160,352
160,161,325
161,162,341
162,163,338
163,164,330
164,165,337
165,166,338
166,167,334
167,168,333
168,169,331
169,170,336
170,171,348
171,172,329
172,173,331
173,174,321
174,175,334
175,176,308
176,177,293
177,178,298
178,179,279
179,180,263
180,181,243
181,182,254
182,183,224
183,184,224
184,185,215
185,186,230
186,187,225
187,188,219
188,189,225
189,190,225
190,191,226
191,192,212
192,193,226
193,194,224
194,195,229
195,196,217
196,197,222
197,198,227
198,199,231
199,200,9672
