bin_lo_us,bin_hi_us,count
0,1,43
1,2,83
2,3,89
3,4,284
4,5,370
5,6,594
6,7,993
7,8,1480
8,9,2395
9,10,3721
10,11,4440
11,12,6039
12,13,7584
13,14,7693
14,15,8358
15,16,8196
16,17,8337
17,18,8893
18,19,9397
19,20,8315
20,21,7672
21,22,6968
22,23,6626
23,24,6251
24,25,5963
25,26,5868
26,27,5739
27,28,5449
28,29,5419
29,30,5344
30,31,5276
31,32,5451
32,33,5362
33,34,5250
34,35,5207
35,36,5273
36,37,5303
37,38,5258
38,39,5352
39,40,5271
40,41,5515
41,42,5337
42,43,5309
43,44,5452
44,45,5370
45,46,5328
46,47,5211
47,48,5162
48,49,5102
49,50,5170
50,51,4958
51,52,4914
52,53,4877
53,54,4797
54,55,4769
55,56,4739
56,57,4606
57,58,4569
58,59,4409
59,60,4365
60,61,4255
61,62,4185
62,63,4252
63,64,4112
64,65,4138
65,66,3893
66,67,3839
67,68,3860
68,69,3658
69,70,3624
70,71,3509
71,72,3572
72,73,3552
73,74,3417
74,75,3271
75,76,3333
76,77,3393
77,78,3166
78,79,3196
79,80,3073
80,81,3057
81,82,2965
82,83,2952
83,84,2897
84,85,2941
85,86,2879
86,87,2751
87,88,2677
88,89,2759
89,90,2726
90,91,2566
91,92,2509
92,93,2415
93,94,2505
94,95,2418
95,96,2524
96,97,2305
97,98,2383
98,99,2515
99,100,2410
100,101,2325
101,102,2270
102,103,2302
103,104,2305
104,105,2218
105,106,2200
106,107,2299
107,108,2232
108,109,2261
109,110,2147
110,111,2091
111,112,2216
112,113,2071
113,114,2037
114,115,1879
115,116,2032
116,117,1878
117,118,1868
118,119,1808
119,120,1789
120,121,1823
121,122,1768
122,123,1763
123,124,1734
124,125,1768
125,126,1894
126,127,1751
127,128,1628
128,129,1688
129,130,1695
130,131,1700
131,132,1584
132,133,1555
133,134,1617
134,135,1644
135,136,1588
136,137,1646
137,138,1559
138,139,1584
139,140,1563
140,141,1615
141,142,1523
142,143,1553
143,144,1505
144,145,1582
145,146,1459
146,147,1484
147,148,1548
148,149,1477
149,150,1544
150,151,1551
151,152,1445
152,153,1455
153,154,1447
154,155,1465
155,156,1411
156,157,1467
157,158,1458
158,159,1378
159,160,1405
160,161,1394
161,162,1380
162,163,1346
163,164,1326
164,165,1264
165,166,1340
166,167,1315
167,168,1289
168,169,1290
169,170,1297
170,171,1238
171,172,1201
172,173,1201
173,174,1185
174,175,1199
175,176,1175
176,177,1211
177,178,1231
178,179,1240
179,180,1195
180,181,1124
181,182,1074
182,183,1107
183,184,1054
184,185,1061
185,186,1069
186,187,998
187,188,1075
188,189,1040
189,190,1050
190,191,1012
191,192,1033
192,193,1015
193,194,947
194,195,890
195,196,918
196,197,946
197,198,908
198,199,868
199,200,470501
