bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,19
3,4,55
4,5,157
5,6,197
6,7,343
7,8,573
8,9,897
9,10,1255
10,11,1684
11,12,2173
12,13,2669
13,14,3175
14,15,4195
15,16,4859
16,17,5262
17,18,5765
18,19,5987
19,20,6293
20,21,6478
21,22,6666
22,23,6601
23,24,6592
24,25,6336
25,26,6333
26,27,6511
27,28,6245
28,29,6419
29,30,6325
30,31,6331
31,32,6518
32,33,6373
33,34,6215
34,35,6072
35,36,6185
36,37,6055
37,38,5754
38,39,5891
39,40,5945
40,41,5923
41,42,6206
42,43,6204
43,44,6289
44,45,6622
45,46,6749
46,47,6619
47,48,6546
48,49,6633
49,50,6647
50,51,6299
51,52,6333
52,53,6484
53,54,6524
54,55,6667
55,56,6672
56,57,6869
57,58,6757
58,59,6816
59,60,6911
60,61,6781
61,62,6732
62,63,6822
63,64,6644
64,65,6507
65,66,6460
66,67,6425
67,68,6397
68,69,6276
69,70,6184
70,71,6040
71,72,6076
72,73,6065
73,74,6058
74,75,6088
75,76,6146
76,77,6243
77,78,6090
78,79,6338
79,80,6274
80,81,6483
81,82,6378
82,83,6455
83,84,6411
84,85,6692
85,86,6764
86,87,6670
87,88,6700
88,89,6712
89,90,6694
90,91,6708
91,92,6481
92,93,6369
93,94,6472
94,95,6331
95,96,6351
96,97,6285
97,98,6325
98,99,6384
99,100,6436
100,101,6574
101,102,6354
102,103,6438
103,104,6357
104,105,6260
105,106,6011
106,107,6223
107,108,6396
108,109,6187
109,110,6126
110,111,6065
111,112,6262
112,113,6273
113,114,6161
114,115,6135
115,116,6257
116,117,6331
117,118,6348
118,119,6053
119,120,6274
120,121,6235
121,122,6303
122,123,6366
123,124,6216
124,125,6431
125,126,6606
126,127,6626
127,128,6534
128,129,6825
129,130,6690
130,131,6494
131,132,6449
132,133,6335
133,134,6507
134,135,6536
135,136,6394
136,137,6514
137,138,6614
138,139,6665
139,140,6485
140,141,6440
141,142,6660
142,143,6579
143,144,6527
144,145,6437
145,146,6458
146,147,6652
147,148,6494
148,149,6458
149,150,6185
150,151,6368
151,152,6367
152,153,6224
153,154,6201
154,155,6072
155,156,6104
156,157,6289
157,158,6283
158,159,6070
159,160,6266
160,161,6451
161,162,6533
162,163,6399
163,164,6269
164,165,6406
165,166,6573
166,167,6516
167,168,6284
168,169,6301
169,170,6580
170,171,6461
171,172,6417
172,173,6307
173,174,6471
174,175,6451
175,176,6433
176,177,6056
177,178,6296
178,179,6442
179,180,6228
180,181,6171
181,182,6396
182,183,6393
183,184,6487
184,185,6340
185,186,6310
186,187,6352
187,188,6319
188,189,6374
189,190,6351
190,191,6255
191,192,6444
192,193,6497
193,194,6380
194,195,6306
195,196,6264
196,197,6296
197,198,6252
198,199,6177
199,200,3005092
