bin_lo_us,bin_hi_us,count
0,1,45
1,2,83
2,3,254
3,4,279
4,5,328
5,6,558
6,7,1115
7,8,1824
8,9,1810
9,10,2427
10,11,2919
11,12,3191
12,13,3705
13,14,4170
14,15,4122
15,16,3786
16,17,4149
17,18,4096
18,19,3853
19,20,3434
20,21,3399
21,22,3615
22,23,3058
23,24,3220
24,25,2953
25,26,2946
26,27,2735
27,28,2791
28,29,2931
29,30,3107
30,31,3195
31,32,3065
32,33,2891
33,34,2646
34,35,2535
35,36,2512
36,37,2604
37,38,2766
38,39,2930
39,40,3070
40,41,2994
41,42,2980
42,43,3054
43,44,3034
44,45,2758
45,46,2746
46,47,2750
47,48,2723
48,49,2812
49,50,2748
50,51,2895
51,52,2984
52,53,3019
53,54,2861
54,55,2909
55,56,2837
56,57,3010
57,58,3012
58,59,2968
59,60,2920
60,61,3036
61,62,3017
62,63,2967
63,64,3099
64,65,3136
65,66,3089
66,67,3000
67,68,2970
68,69,3122
69,70,3277
70,71,3295
71,72,3221
72,73,3146
73,74,3081
74,75,2984
75,76,2861
76,77,2836
77,78,2920
78,79,3154
79,80,3195
80,81,3198
81,82,3300
82,83,3381
83,84,3200
84,85,3129
85,86,3085
86,87,2964
87,88,3078
88,89,3115
89,90,2931
90,91,3180
91,92,3176
92,93,3201
93,94,3211
94,95,3156
95,96,3068
96,97,3259
97,98,3070
98,99,3031
99,100,3125
100,101,3085
101,102,3159
102,103,3084
103,104,3097
104,105,3292
105,106,3137
106,107,3135
107,108,3012
108,109,3109
109,110,3203
110,111,3179
111,112,3149
112,113,3200
113,114,3093
114,115,3129
115,116,3102
116,117,2966
117,118,2922
118,119,3059
119,120,3197
120,121,3120
121,122,3322
122,123,3307
123,124,3285
124,125,3100
125,126,3108
126,127,3137
127,128,3110
128,129,3172
129,130,3154
130,131,3018
131,132,3184
132,133,3137
133,134,3080
134,135,3117
135,136,3148
136,137,3246
137,138,3169
138,139,3053
139,140,3054
140,141,3179
141,142,3183
142,143,3106
143,144,3103
144,145,3040
145,146,3182
146,147,3170
147,148,3090
148,149,3198
149,150,3304
150,151,3210
151,152,3050
152,153,3103
153,154,3126
154,155,3134
155,156,3179
156,157,3109
157,158,3006
158,159,3100
159,160,3067
160,161,3005
161,162,3148
162,163,3152
163,164,3269
164,165,3224
165,166,3203
166,167,3098
167,168,3277
168,169,3195
169,170,3095
170,171,3175
171,172,3025
172,173,3099
173,174,3061
174,175,2961
175,176,3003
176,177,3253
177,178,3121
178,179,3123
179,180,3136
180,181,3272
181,182,3271
182,183,3170
183,184,3108
184,185,3091
185,186,3122
186,187,3134
187,188,3110
188,189,3053
189,190,3200
190,191,3208
191,192,3099
192,193,3197
193,194,3065
194,195,3097
195,196,3173
196,197,3106
197,198,3144
198,199,3195
199,200,1499350
