bin_lo_us,bin_hi_us,count
0,1,0
1,2,358
2,3,2714
3,4,5610
4,5,8799
5,6,12316
6,7,13786
7,8,13743
8,9,13090
9,10,12131
10,11,10790
11,12,9329
12,13,8006
13,14,7186
14,15,6542
15,16,5879
16,17,5280
17,18,4723
18,19,4284
19,20,4022
20,21,3712
21,22,3472
22,23,3287
23,24,3111
24,25,2927
25,26,2737
26,27,2545
27,28,2345
28,29,2294
29,30,2167
30,31,2032
31,32,1893
32,33,1787
33,34,1751
34,35,1719
35,36,1698
36,37,1667
37,38,1613
38,39,1582
39,40,1539
40,41,1501
41,42,1437
42,43,1409
43,44,1347
44,45,1299
45,46,1264
46,47,1241
47,48,1171
48,49,1103
49,50,1084
50,51,1029
51,52,1024
52,53,998
53,54,980
54,55,936
55,56,943
56,57,928
57,58,898
58,59,875
59,60,843
60,61,865
61,62,808
62,63,836
63,64,804
64,65,798
65,66,779
66,67,765
67,68,717
68,69,682
69,70,678
70,71,663
71,72,658
72,73,635
73,74,647
74,75,602
75,76,612
76,77,590
77,78,602
78,79,569
79,80,544
80,81,550
81,82,530
82,83,529
83,84,485
84,85,500
85,86,506
86,87,486
87,88,474
88,89,472
89,90,465
90,91,455
91,92,432
92,93,466
93,94,441
94,95,431
95,96,413
96,97,397
97,98,405
98,99,407
99,100,407
100,101,372
101,102,404
102,103,338
103,104,380
104,105,343
105,106,357
106,107,325
107,108,334
108,109,349
109,110,334
110,111,332
111,112,329
112,113,342
113,114,336
114,115,329
115,116,325
116,117,327
117,118,321
118,119,309
119,120,292
120,121,278
121,122,284
122,123,246
123,124,247
124,125,260
125,126,231
126,127,247
127,128,226
128,129,244
129,130,232
130,131,241
131,132,239
132,133,221
133,134,237
134,135,221
135,136,222
136,137,226
137,138,224
138,139,220
139,140,219
140,141,217
141,142,216
142,143,211
143,144,209
144,145,207
145,146,210
146,147,211
147,148,200
148,149,199
149,150,197
150,151,196
151,152,193
152,153,180
153,154,151
154,155,150
155,156,134
156,157,150
157,158,133
158,159,141
159,160,140
160,161,140
161,162,125
162,163,123
163,164,129
164,165,113
165,166,121
166,167,107
167,168,116
168,169,109
169,170,107
170,171,119
171,172,102
172,173,122
173,174,104
174,175,118
175,176,109
176,177,120
177,178,105
178,179,103
179,180,120
180,181,112
181,182,112
182,183,115
183,184,109
184,185,109
185,186,114
186,187,104
187,188,113
188,189,113
189,190,108
190,191,117
191,192,107
192,193,123
193,194,98
194,195,114
195,196,117
196,197,106
197,198,113
198,199,114
199,200,2645
