bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,76
3,4,95
4,5,126
5,6,189
6,7,422
7,8,678
8,9,964
9,10,1271
10,11,1751
11,12,2199
12,13,2445
13,14,2993
14,15,2917
15,16,3174
16,17,3123
17,18,3096
18,19,3379
19,20,3162
20,21,3109
21,22,3115
22,23,3178
23,24,3017
24,25,3114
25,26,3073
26,27,3135
27,28,3211
28,29,3177
29,30,3006
30,31,3022
31,32,3082
32,33,3042
33,34,3025
34,35,3011
35,36,3118
36,37,3184
37,38,3056
38,39,2905
39,40,2950
40,41,2915
41,42,2831
42,43,2750
43,44,2655
44,45,2554
45,46,2487
46,47,2489
47,48,2275
48,49,2361
49,50,2283
50,51,2286
51,52,2232
52,53,2141
53,54,2138
54,55,2100
55,56,1925
56,57,1855
57,58,1783
58,59,1715
59,60,1703
60,61,1601
61,62,1540
62,63,1492
63,64,1462
64,65,1404
65,66,1310
66,67,1401
67,68,1347
68,69,1301
69,70,1219
70,71,1244
71,72,1146
72,73,1160
73,74,1166
74,75,1063
75,76,1113
76,77,1115
77,78,1122
78,79,978
79,80,1042
80,81,1000
81,82,1009
82,83,966
83,84,922
84,85,876
85,86,940
86,87,869
87,88,849
88,89,875
89,90,855
90,91,899
91,92,818
92,93,777
93,94,803
94,95,801
95,96,794
96,97,720
97,98,762
98,99,744
99,100,687
100,101,642
101,102,648
102,103,619
103,104,614
104,105,628
105,106,585
106,107,617
107,108,573
108,109,578
109,110,554
110,111,548
111,112,519
112,113,535
113,114,551
114,115,505
115,116,503
116,117,519
117,118,487
118,119,518
119,120,521
120,121,476
121,122,481
122,123,457
123,124,452
124,125,448
125,126,433
126,127,468
127,128,472
128,129,463
129,130,407
130,131,467
131,132,454
132,133,403
133,134,412
134,135,457
135,136,453
136,137,367
137,138,394
138,139,400
139,140,372
140,141,380
141,142,362
142,143,378
143,144,370
144,145,396
145,146,372
146,147,366
147,148,394
148,149,335
149,150,376
150,151,381
151,152,367
152,153,380
153,154,378
154,155,365
155,156,338
156,157,375
157,158,379
158,159,358
159,160,359
160,161,368
161,162,379
162,163,361
163,164,317
164,165,311
165,166,346
166,167,372
167,168,327
168,169,337
169,170,370
170,171,298
171,172,351
172,173,339
173,174,322
174,175,316
175,176,370
176,177,335
177,178,309
178,179,334
179,180,321
180,181,386
181,182,305
182,183,296
183,184,312
184,185,325
185,186,280
186,187,294
187,188,316
188,189,329
189,190,296
190,191,320
191,192,317
192,193,300
193,194,337
194,195,311
195,196,280
196,197,293
197,198,363
198,199,318
199,200,40677
