bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,127
3,4,229
4,5,214
5,6,243
6,7,407
7,8,525
8,9,781
9,10,862
10,11,1163
11,12,1452
12,13,1449
13,14,1318
14,15,1506
15,16,1387
16,17,1349
17,18,1480
18,19,1489
19,20,1579
20,21,1921
21,22,1880
22,23,1634
23,24,1461
24,25,1438
25,26,1445
26,27,1767
27,28,1695
28,29,1883
29,30,1840
30,31,1712
31,32,1648
32,33,1598
33,34,1543
34,35,1382
35,36,1392
36,37,1444
37,38,1483
38,39,1548
39,40,1659
40,41,1683
41,42,1748
42,43,1528
43,44,1565
44,45,1609
45,46,1621
46,47,1641
47,48,1620
48,49,1717
49,50,1645
50,51,1533
51,52,1533
52,53,1607
53,54,1561
54,55,1399
55,56,1487
56,57,1410
57,58,1601
58,59,1545
59,60,1532
60,61,1498
61,62,1540
62,63,1557
63,64,1461
64,65,1425
65,66,1394
66,67,1391
67,68,1327
68,69,1294
69,70,1278
70,71,1208
71,72,1215
72,73,1137
73,74,1160
74,75,1115
75,76,1048
76,77,1013
77,78,944
78,79,979
79,80,883
80,81,878
81,82,816
82,83,831
83,84,814
84,85,763
85,86,711
86,87,715
87,88,677
88,89,624
89,90,593
90,91,610
91,92,616
92,93,544
93,94,528
94,95,496
95,96,482
96,97,497
97,98,420
98,99,432
99,100,354
100,101,404
101,102,360
102,103,385
103,104,319
104,105,322
105,106,309
106,107,326
107,108,298
108,109,284
109,110,295
110,111,304
111,112,272
112,113,232
113,114,227
114,115,253
115,116,229
116,117,216
117,118,211
118,119,218
119,120,194
120,121,198
121,122,199
122,123,194
123,124,208
124,125,197
125,126,172
126,127,182
127,128,173
128,129,167
129,130,192
130,131,174
131,132,147
132,133,165
133,134,139
134,135,175
135,136,162
136,137,137
137,138,135
138,139,129
139,140,143
140,141,122
141,142,118
142,143,145
143,144,116
144,145,117
145,146,114
146,147,98
147,148,97
148,149,128
149,150,96
150,151,105
151,152,90
152,153,92
153,154,91
154,155,69
155,156,66
156,157,66
157,158,58
158,159,60
159,160,55
160,161,44
161,162,60
162,163,57
163,164,37
164,165,31
165,166,39
166,167,43
167,168,39
168,169,23
169,170,28
170,171,34
171,172,41
172,173,28
173,174,18
174,175,11
175,176,18
176,177,16
177,178,26
178,179,27
179,180,21
180,181,13
181,182,18
182,183,12
183,184,11
184,185,20
185,186,19
186,187,15
187,188,19
188,189,16
189,190,14
190,191,16
191,192,16
192,193,12
193,194,7
194,195,20
195,196,11
196,197,12
197,198,15
198,199,11
199,200,375
