bin_lo_us,bin_hi_us,count
0,1,46
1,2,65
2,3,43
3,4,107
4,5,239
5,6,279
6,7,550
7,8,731
8,9,995
9,10,1091
10,11,1678
11,12,1537
12,13,1636
13,14,2035
14,15,1943
15,16,2217
16,17,1704
17,18,1580
18,19,1926
19,20,1877
20,21,1913
21,22,1561
22,23,1444
23,24,1443
24,25,1263
25,26,1249
26,27,1303
27,28,1296
28,29,1282
29,30,1305
30,31,1387
31,32,1532
32,33,1523
33,34,1341
34,35,1333
35,36,1346
36,37,1481
37,38,1429
38,39,1346
39,40,1387
40,41,1382
41,42,1593
42,43,1485
43,44,1371
44,45,1322
45,46,1498
46,47,1529
47,48,1581
48,49,1459
49,50,1458
50,51,1500
51,52,1588
52,53,1831
53,54,1643
54,55,1527
55,56,1500
56,57,1527
57,58,1545
58,59,1456
59,60,1448
60,61,1444
61,62,1490
62,63,1533
63,64,1547
64,65,1337
65,66,1399
66,67,1487
67,68,1553
68,69,1634
69,70,1623
70,71,1481
71,72,1423
72,73,1731
73,74,1785
74,75,1657
75,76,1441
76,77,1482
77,78,1681
78,79,1655
79,80,1466
80,81,1362
81,82,1421
82,83,1550
83,84,1558
84,85,1458
85,86,1425
86,87,1453
87,88,1526
88,89,1563
89,90,1546
90,91,1496
91,92,1508
92,93,1600
93,94,1763
94,95,1744
95,96,1520
96,97,1487
97,98,1490
98,99,1696
99,100,1581
100,101,1422
101,102,1459
102,103,1386
103,104,1658
104,105,1532
105,106,1407
106,107,1401
107,108,1552
108,109,1614
109,110,1532
110,111,1507
111,112,1408
112,113,1503
113,114,1618
114,115,1799
115,116,1696
116,117,1566
117,118,1501
118,119,1591
119,120,1575
120,121,1447
121,122,1451
122,123,1472
123,124,1515
124,125,1600
125,126,1571
126,127,1427
127,128,1502
128,129,1525
129,130,1577
130,131,1641
131,132,1475
132,133,1496
133,134,1412
134,135,1729
135,136,1842
136,137,1619
137,138,1543
138,139,1568
139,140,1691
140,141,1629
141,142,1480
142,143,1419
143,144,1521
144,145,1628
145,146,1681
146,147,1537
147,148,1537
148,149,1568
149,150,1615
150,151,1569
151,152,1594
152,153,1537
153,154,1485
154,155,1571
155,156,1768
156,157,1828
157,158,1568
158,159,1500
159,160,1560
160,161,1661
161,162,1616
162,163,1543
163,164,1519
164,165,1475
165,166,1754
166,167,1628
167,168,1437
168,169,1540
169,170,1544
170,171,1635
171,172,1671
172,173,1582
173,174,1427
174,175,1557
175,176,1693
176,177,1817
177,178,1671
178,179,1529
179,180,1526
180,181,1638
181,182,1594
182,183,1519
183,184,1542
184,185,1590
185,186,1652
186,187,1653
187,188,1537
188,189,1491
189,190,1462
190,191,1592
191,192,1592
192,193,1673
193,194,1555
194,195,1600
195,196,1549
196,197,1711
197,198,1764
198,199,1592
199,200,750738
