bin_lo_us,bin_hi_us,count
0,1,0
1,2,280
2,3,2438
3,4,5626
4,5,8937
5,6,12127
6,7,13724
7,8,14167
8,9,14231
9,10,14215
10,11,14073
11,12,13982
12,13,13727
13,14,13401
14,15,12882
15,16,12078
16,17,11201
17,18,10307
18,19,9552
19,20,8974
20,21,8317
21,22,7729
22,23,7298
23,24,6887
24,25,6443
25,26,6112
26,27,5848
27,28,5507
28,29,5278
29,30,4981
30,31,4859
31,32,4591
32,33,4380
33,34,4145
34,35,4011
35,36,3854
36,37,3641
37,38,3560
38,39,3477
39,40,3417
40,41,3311
41,42,3268
42,43,3182
43,44,3076
44,45,3032
45,46,2926
46,47,2813
47,48,2724
48,49,2636
49,50,2603
50,51,2445
51,52,2427
52,53,2321
53,54,2244
54,55,2235
55,56,2192
56,57,2085
57,58,2066
58,59,2023
59,60,1949
60,61,1929
61,62,1896
62,63,1849
63,64,1809
64,65,1769
65,66,1737
66,67,1714
67,68,1700
68,69,1682
69,70,1657
70,71,1638
71,72,1634
72,73,1601
73,74,1570
74,75,1534
75,76,1504
76,77,1488
77,78,1448
78,79,1429
79,80,1383
80,81,1347
81,82,1350
82,83,1313
83,84,1313
84,85,1237
85,86,1264
86,87,1219
87,88,1215
88,89,1221
89,90,1206
90,91,1210
91,92,1134
92,93,1183
93,94,1090
94,95,1120
95,96,1075
96,97,1085
97,98,1062
98,99,1034
99,100,1040
100,101,1011
101,102,1016
102,103,979
103,104,978
104,105,957
105,106,962
106,107,953
107,108,912
108,109,946
109,110,856
110,111,920
111,112,862
112,113,889
113,114,847
114,115,862
115,116,871
116,117,795
117,118,856
118,119,775
119,120,827
120,121,767
121,122,782
122,123,791
123,124,750
124,125,764
125,126,702
126,127,750
127,128,713
128,129,730
129,130,714
130,131,720
131,132,718
132,133,662
133,134,710
134,135,665
135,136,677
136,137,671
137,138,644
138,139,658
139,140,627
140,141,649
141,142,613
142,143,650
143,144,599
144,145,632
145,146,610
146,147,588
147,148,612
148,149,564
149,150,616
150,151,547
151,152,579
152,153,557
153,154,566
154,155,562
155,156,535
156,157,576
157,158,518
158,159,563
159,160,499
160,161,516
161,162,530
162,163,509
163,164,539
164,165,482
165,166,524
166,167,470
167,168,493
168,169,483
169,170,469
170,171,489
171,172,449
172,173,469
173,174,449
174,175,470
175,176,449
176,177,464
177,178,468
178,179,443
179,180,459
180,181,436
181,182,450
182,183,430
183,184,468
184,185,440
185,186,431
186,187,451
187,188,417
188,189,439
189,190,401
190,191,440
191,192,398
192,193,406
193,194,425
194,195,380
195,196,432
196,197,362
197,198,396
198,199,328
199,200,44306
