bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,143
3,4,161
4,5,180
5,6,310
6,7,349
7,8,457
8,9,596
9,10,883
10,11,1058
11,12,1045
12,13,1050
13,14,1278
14,15,1096
15,16,1126
16,17,1102
17,18,1069
18,19,930
19,20,883
20,21,774
21,22,755
22,23,733
23,24,656
24,25,637
25,26,580
26,27,493
27,28,470
28,29,479
29,30,372
30,31,376
31,32,381
32,33,383
33,34,323
34,35,288
35,36,276
36,37,268
37,38,245
38,39,228
39,40,228
40,41,209
41,42,236
42,43,225
43,44,250
44,45,202
45,46,189
46,47,206
47,48,176
48,49,186
49,50,172
50,51,180
51,52,160
52,53,187
53,54,171
54,55,171
55,56,149
56,57,147
57,58,183
58,59,167
59,60,175
60,61,157
61,62,165
62,63,172
63,64,147
64,65,188
65,66,143
66,67,185
67,68,154
68,69,140
69,70,157
70,71,149
71,72,128
72,73,144
73,74,161
74,75,156
75,76,138
76,77,117
77,78,114
78,79,101
79,80,140
80,81,128
81,82,104
82,83,116
83,84,118
84,85,112
85,86,85
86,87,106
87,88,91
88,89,90
89,90,81
90,91,63
91,92,70
92,93,53
93,94,52
94,95,61
95,96,53
96,97,48
97,98,44
98,99,41
99,100,23
100,101,40
101,102,33
102,103,27
103,104,37
104,105,29
105,106,32
106,107,26
107,108,29
108,109,27
109,110,24
110,111,32
111,112,16
112,113,18
113,114,28
114,115,24
115,116,29
116,117,23
117,118,24
118,119,17
119,120,21
120,121,28
121,122,24
122,123,21
123,124,20
124,125,24
125,126,21
126,127,25
127,128,17
128,129,14
129,130,15
130,131,14
131,132,22
132,133,15
133,134,20
134,135,20
135,136,23
136,137,12
137,138,8
138,139,15
139,140,13
140,141,14
141,142,14
142,143,17
143,144,12
144,145,10
145,146,12
146,147,19
147,148,11
148,149,14
149,150,16
150,151,13
151,152,10
152,153,13
153,154,9
154,155,9
155,156,19
156,157,12
157,158,14
158,159,8
159,160,10
160,161,10
161,162,10
162,163,16
163,164,10
164,165,12
165,166,16
166,167,7
167,168,17
168,169,10
169,170,10
170,171,13
171,172,11
172,173,7
173,174,9
174,175,16
175,176,9
176,177,10
177,178,9
178,179,11
179,180,5
180,181,7
181,182,9
182,183,11
183,184,11
184,185,5
185,186,2
186,187,8
187,188,9
188,189,10
189,190,7
190,191,8
191,192,1
192,193,4
193,194,6
194,195,4
195,196,9
196,197,8
197,198,6
198,199,9
199,200,311
