bin_lo_us,bin_hi_us,count
0,1,52
1,2,219
2,3,194
3,4,454
4,5,1082
5,6,1571
6,7,1654
7,8,2443
8,9,2986
9,10,3385
10,11,4089
11,12,4289
12,13,4386
13,14,3728
14,15,4073
15,16,3462
16,17,3384
17,18,3147
18,19,2753
19,20,2633
20,21,2839
21,22,2684
22,23,2556
23,24,2351
24,25,2438
25,26,2396
26,27,2355
27,28,2323
28,29,2300
29,30,2349
30,31,2234
31,32,2134
32,33,1989
33,34,2028
34,35,2033
35,36,2008
36,37,1855
37,38,1794
38,39,1812
39,40,1813
40,41,1732
41,42,1570
42,43,1750
43,44,1615
44,45,1564
45,46,1386
46,47,1330
47,48,1413
48,49,1377
49,50,1299
50,51,1211
51,52,1285
52,53,1282
53,54,1287
54,55,1125
55,56,1119
56,57,1189
57,58,1132
58,59,1039
59,60,1086
60,61,1166
61,62,1116
62,63,1069
63,64,904
64,65,944
65,66,1011
66,67,1057
67,68,949
68,69,927
69,70,954
70,71,965
71,72,920
72,73,825
73,74,875
74,75,829
75,76,886
76,77,779
77,78,736
78,79,831
79,80,786
80,81,784
81,82,687
82,83,785
83,84,756
84,85,728
85,86,601
86,87,703
87,88,659
88,89,626
89,90,669
90,91,582
91,92,670
92,93,662
93,94,564
94,95,492
95,96,641
96,97,639
97,98,589
98,99,492
99,100,568
100,101,581
101,102,581
102,103,544
103,104,497
104,105,501
105,106,563
106,107,566
107,108,540
108,109,508
109,110,509
110,111,500
111,112,462
112,113,453
113,114,433
114,115,472
115,116,478
116,117,417
117,118,395
118,119,456
119,120,396
120,121,403
121,122,395
122,123,443
123,124,459
124,125,378
125,126,350
126,127,397
127,128,365
128,129,352
129,130,337
130,131,351
131,132,389
132,133,410
133,134,437
134,135,418
135,136,386
136,137,377
137,138,397
138,139,356
139,140,372
140,141,430
141,142,359
142,143,372
143,144,343
144,145,397
145,146,416
146,147,390
147,148,378
148,149,340
149,150,363
150,151,398
151,152,358
152,153,370
153,154,351
154,155,360
155,156,351
156,157,358
157,158,336
158,159,343
159,160,349
160,161,315
161,162,312
162,163,395
163,164,380
164,165,345
165,166,319
166,167,357
167,168,356
168,169,323
169,170,306
170,171,320
171,172,382
172,173,363
173,174,361
174,175,347
175,176,328
176,177,354
177,178,330
178,179,308
179,180,298
180,181,296
181,182,278
182,183,292
183,184,289
184,185,378
185,186,339
186,187,322
187,188,271
188,189,364
189,190,327
190,191,362
191,192,301
192,193,309
193,194,348
194,195,359
195,196,310
196,197,279
197,198,331
198,199,329
199,200,71783
