bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,48
3,4,64
4,5,114
5,6,114
6,7,112
7,8,112
8,9,167
9,10,168
10,11,168
11,12,168
12,13,168
13,14,177
14,15,224
15,16,225
16,17,225
17,18,225
18,19,224
19,20,225
20,21,274
21,22,280
22,23,281
23,24,285
24,25,281
25,26,286
26,27,319
27,28,337
28,29,344
29,30,343
30,31,338
31,32,342
32,33,397
33,34,395
34,35,398
35,36,399
36,37,393
37,38,397
38,39,453
39,40,453
40,41,466
41,42,454
42,43,457
43,44,410
44,45,513
45,46,511
46,47,514
47,48,520
48,49,527
49,50,548
50,51,574
51,52,580
52,53,574
53,54,587
54,55,602
55,56,637
56,57,662
57,58,672
58,59,665
59,60,731
60,61,752
61,62,747
62,63,785
63,64,817
64,65,874
65,66,900
66,67,875
67,68,956
68,69,1128
69,70,1205
70,71,1279
71,72,1433
72,73,1611
73,74,2026
74,75,2471
75,76,2896
76,77,3597
77,78,4205
78,79,4256
79,80,4270
80,81,4252
81,82,4279
82,83,4256
83,84,4160
84,85,4256
85,86,4163
86,87,4306
87,88,4271
88,89,4231
89,90,4256
90,91,4256
91,92,4256
92,93,4300
93,94,4287
94,95,4259
95,96,4139
96,97,4244
97,98,4252
98,99,4273
99,100,4266
100,101,4222
101,102,4199
102,103,4172
103,104,4119
104,105,4108
105,106,3996
106,107,3881
107,108,3633
108,109,3675
109,110,3545
110,111,3487
111,112,3391
112,113,3251
113,114,3130
114,115,3035
115,116,2944
116,117,2884
117,118,2832
118,119,2766
119,120,2722
120,121,2653
121,122,2535
122,123,2494
123,124,2440
124,125,2288
125,126,2300
126,127,2267
127,128,2224
128,129,2173
129,130,2138
130,131,2091
131,132,2063
132,133,2041
133,134,2007
134,135,1990
135,136,1907
136,137,1920
137,138,1886
138,139,1846
139,140,1813
140,141,1805
141,142,1773
142,143,1757
143,144,1722
144,145,1702
145,146,1694
146,147,1712
147,148,1647
148,149,1543
149,150,1603
150,151,1586
151,152,1585
152,153,1615
153,154,1546
154,155,1525
155,156,1511
156,157,1498
157,158,1521
158,159,1532
159,160,1475
160,161,1426
161,162,1420
162,163,1410
163,164,1415
164,165,1431
165,166,1297
166,167,1341
167,168,1330
168,169,1327
169,170,1343
170,171,1358
171,172,1340
172,173,1291
173,174,1273
174,175,1262
175,176,1314
176,177,1300
177,178,1286
178,179,1252
179,180,1241
180,181,1243
181,182,1277
182,183,1269
183,184,1241
184,185,1207
185,186,1199
186,187,1185
187,188,1228
188,189,1227
189,190,1144
190,191,1154
191,192,1137
192,193,1141
193,194,1185
194,195,1162
195,196,1142
196,197,1104
197,198,1099
198,199,1109
199,200,186570
