bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,61
3,4,64
4,5,131
5,6,102
6,7,191
7,8,252
8,9,318
9,10,508
10,11,447
11,12,417
12,13,553
13,14,671
14,15,649
15,16,748
16,17,847
17,18,916
18,19,810
19,20,837
20,21,831
21,22,804
22,23,741
23,24,716
24,25,875
25,26,817
26,27,776
27,28,744
28,29,723
29,30,772
30,31,856
31,32,723
32,33,711
33,34,647
34,35,761
35,36,789
36,37,689
37,38,649
38,39,647
39,40,609
40,41,691
41,42,599
42,43,618
43,44,553
44,45,572
45,46,624
46,47,528
47,48,504
48,49,533
49,50,460
50,51,550
51,52,514
52,53,436
53,54,405
54,55,408
55,56,463
56,57,458
57,58,412
58,59,413
59,60,366
60,61,414
61,62,375
62,63,346
63,64,364
64,65,315
65,66,341
66,67,397
67,68,299
68,69,331
69,70,319
70,71,308
71,72,308
72,73,274
73,74,271
74,75,266
75,76,275
76,77,304
77,78,267
78,79,254
79,80,286
80,81,219
81,82,260
82,83,232
83,84,214
84,85,231
85,86,225
86,87,245
87,88,237
88,89,210
89,90,186
90,91,190
91,92,231
92,93,233
93,94,195
94,95,177
95,96,172
96,97,218
97,98,217
98,99,172
99,100,186
100,101,193
101,102,193
102,103,201
103,104,169
104,105,165
105,106,176
106,107,195
107,108,201
108,109,169
109,110,161
110,111,180
111,112,154
112,113,181
113,114,159
114,115,165
115,116,140
116,117,135
117,118,169
118,119,157
119,120,142
120,121,122
121,122,146
122,123,143
123,124,151
124,125,117
125,126,120
126,127,117
127,128,146
128,129,141
129,130,105
130,131,126
131,132,117
132,133,127
133,134,135
134,135,99
135,136,101
136,137,108
137,138,108
138,139,133
139,140,103
140,141,114
141,142,115
142,143,102
143,144,126
144,145,87
145,146,116
146,147,102
147,148,102
148,149,107
149,150,118
150,151,107
151,152,102
152,153,84
153,154,115
154,155,114
155,156,96
156,157,93
157,158,94
158,159,111
159,160,118
160,161,89
161,162,83
162,163,93
163,164,128
164,165,104
165,166,78
166,167,83
167,168,103
168,169,88
169,170,109
170,171,85
171,172,84
172,173,100
173,174,98
174,175,96
175,176,68
176,177,95
177,178,94
178,179,92
179,180,85
180,181,100
181,182,94
182,183,83
183,184,69
184,185,90
185,186,102
186,187,96
187,188,78
188,189,77
189,190,104
190,191,92
191,192,79
192,193,75
193,194,82
194,195,101
195,196,87
196,197,79
197,198,76
198,199,79
199,200,9923
