bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,23
3,4,38
4,5,6
5,6,145
6,7,145
7,8,151
8,9,257
9,10,224
10,11,229
11,12,352
12,13,183
13,14,453
14,15,428
15,16,331
16,17,488
17,18,373
18,19,392
19,20,439
20,21,276
21,22,441
22,23,488
23,24,278
24,25,503
25,26,287
26,27,453
27,28,476
28,29,255
29,30,516
30,31,312
31,32,411
32,33,489
33,34,281
34,35,484
35,36,350
36,37,358
37,38,489
38,39,336
39,40,458
40,41,372
41,42,299
42,43,528
43,44,361
44,45,411
45,46,383
46,47,299
47,48,519
48,49,401
49,50,335
50,51,441
51,52,281
52,53,502
53,54,447
54,55,279
55,56,487
56,57,287
57,58,462
58,59,480
59,60,247
60,61,507
61,62,318
62,63,417
63,64,488
64,65,269
65,66,495
66,67,339
67,68,371
68,69,498
69,70,318
70,71,454
71,72,377
72,73,315
73,74,511
74,75,353
75,76,428
76,77,375
77,78,293
78,79,521
79,80,397
80,81,367
81,82,410
82,83,292
83,84,493
84,85,448
85,86,281
86,87,479
87,88,286
88,89,476
89,90,465
90,91,253
91,92,505
92,93,315
93,94,425
94,95,493
95,96,259
96,97,497
97,98,338
98,99,388
99,100,485
100,101,315
101,102,455
102,103,365
103,104,338
104,105,495
105,106,365
106,107,421
107,108,377
108,109,316
109,110,510
110,111,385
111,112,363
112,113,405
113,114,330
114,115,480
115,116,426
116,117,311
117,118,440
118,119,316
119,120,452
120,121,447
121,122,282
122,123,461
123,124,322
124,125,429
125,126,431
126,127,277
127,128,445
128,129,343
129,130,362
130,131,415
131,132,301
132,133,396
133,134,352
134,135,294
135,136,402
136,137,318
137,138,368
138,139,333
139,140,260
140,141,386
141,142,320
142,143,329
143,144,280
144,145,283
145,146,337
146,147,303
147,148,269
148,149,286
149,150,225
150,151,315
151,152,300
152,153,202
153,154,271
154,155,212
155,156,263
156,157,266
157,158,165
158,159,257
159,160,193
160,161,233
161,162,197
162,163,178
163,164,201
164,165,196
165,166,171
166,167,175
167,168,153
168,169,182
169,170,162
170,171,123
171,172,168
172,173,154
173,174,155
174,175,137
175,176,125
176,177,162
177,178,143
178,179,149
179,180,114
180,181,113
181,182,128
182,183,143
183,184,81
184,185,129
185,186,88
186,187,119
187,188,106
188,189,65
189,190,114
190,191,86
191,192,98
192,193,80
193,194,73
194,195,105
195,196,84
196,197,78
197,198,71
198,199,64
199,200,3416
